META; english/premier-league/chelsea-v-man-utd; 2016-10-02 20:18:34 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 11/10; 13/10; 5/4; ; ; ; ; ; ; ; 5/4; 5/4; 23/17; 5/4; 5/4; 16/11; ; ; ; ; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; ; ; 23/10; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; ; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-14 16:18:04 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; 23/20; ; 23/20; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; 23/10; ; 23/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; 23/10; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-14 20:17:31 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; 23/20; ; 23/20; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; 23/10; ; 23/10; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; 23/10; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-15 00:17:56 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; 23/20; ; 23/20; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; 23/10; ; 23/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 13/5; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; 23/10; ; 12/5; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-15 08:17:41 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; ; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; 23/20; ; 23/20; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; 23/10; ; 12/5; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; 23/10; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-15 12:17:41 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; 15/13; 5/4; 23/20; ; 23/20; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; 27/11; 23/10; 23/10; ; 12/5; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 12/5; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; 40/17; 11/5; 23/10; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-15 16:18:11 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 23/20; ; ; 23/20; 13/10; 6/5; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 6/5; 11/10; 5/4; 6/5; 5/4; 11/10; 13/11; ; 5/4; 5/4; ; 23/20; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 31/12; ; 23/10; 23/10; ; 23/10; ; 
Man Utd; 23/10; ; 47/20; ; ; 12/5; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; ; 23/10; 12/5; 5/2; 12/5; 11/5; 11/5; 11/5; 12/5; 13/5; ; 11/5; 21/10; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-15 20:17:10 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; ; 5/4; ; ; 5/4; 13/10; 6/5; 5/4; 23/20; 6/5; 23/20; ; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; ; 17/14; 5/4; 6/5; ; 6/5; ; 
Man Utd; 23/10; ; 43/20; ; ; 23/10; 9/4; 23/10; 9/4; 23/10; 2; 23/10; ; 11/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; ; 9/4; 11/5; 11/5; ; 23/10; ; 
Draw; 12/5; ; 49/20; ; ; 5/2; 5/2; 23/10; 5/2; 23/10; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; 23/10; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-16 00:17:35 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 6/5; 5/4; ; 23/20; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; ; 17/14; 5/4; 6/5; ; 6/5; ; 
Man Utd; 23/10; 11/5; 43/20; ; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; ; 9/4; 11/5; 11/5; ; 23/10; ; 
Draw; 12/5; 12/5; 49/20; ; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; 23/10; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-16 04:17:15 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 6/5; 5/4; ; 23/20; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; ; 17/14; 5/4; 6/5; ; 6/5; ; 
Man Utd; 23/10; 11/5; 43/20; ; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; ; 9/4; 11/5; 11/5; ; 23/10; ; 
Draw; 12/5; 12/5; 49/20; ; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; 23/10; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-16 08:17:25 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 6/5; 5/4; ; 23/20; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; ; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; ; 17/14; 5/4; 6/5; ; 6/5; ; 
Man Utd; 23/10; 11/5; 43/20; ; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; ; 11/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; ; 9/4; 11/5; 11/5; ; 23/10; ; 
Draw; 12/5; 12/5; 49/20; ; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; 23/10; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-16 12:17:46 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; ; 5/4; 17/14; 5/4; 6/5; ; 6/5; ; 
Man Utd; 23/10; 11/5; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; ; 52/21; 9/4; 11/5; 11/5; ; 11/5; ; 
Draw; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; ; ; 27/11; 23/10; 23/10; ; 23/10; ; 
META; english/premier-league/chelsea-v-man-utd; 2016-10-16 16:17:33 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 23/20; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 17/14; 5/4; 6/5; ; 6/5; ; 6/5
Man Utd; 23/10; 9/4; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 52/21; 9/4; 11/5; 11/5; ; 23/10; ; 12/5
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; 23/10; ; 23/10; ; 12/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-16 20:17:25 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 23/20; 5/4; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 5/4; 17/14; 5/4; 6/5; ; 6/5; 23/20; 6/5
Man Utd; 23/10; 9/4; 43/20; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 52/21; 9/4; 11/5; 9/4; ; 23/10; 11/5; 12/5
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; ; 27/11; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-17 00:17:18 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 6/5; 5/4; 6/5; 23/20; 5/4; 5/4; 6/5; 5/4; 23/20; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 17/14; 6/5; 6/5; ; 6/5; 6/5; 6/5
Man Utd; 23/10; 11/5; 43/20; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 52/21; 9/4; 9/4; 9/4; ; 23/10; 11/5; 12/5
Draw; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; ; 27/11; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-17 04:17:14 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 5/4; 15/13; 6/5; 23/20; ; 6/5; 23/20; 23/20
Man Utd; 23/10; 11/5; 9/4; 11/5; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 52/21; 12/5; 9/4; 23/10; ; 23/10; 9/4; 5/2
Draw; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-17 08:17:07 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 5/4; 15/13; 6/5; 23/20; ; 6/5; 23/20; 23/20
Man Utd; 23/10; 11/5; 23/10; 11/5; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 52/21; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
Draw; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-17 12:17:28 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; ; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 5/4; 15/13; 6/5; 23/20; ; 6/5; 6/5; 23/20
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; ; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 27/11; 12/5; 23/10; ; 23/10; 12/5; 5/2
Man Utd; 23/10; 9/4; 23/10; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; ; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 12/5; 52/21; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-17 16:17:30 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 15/13; 19/17; 11/10; 10/9; 15/13; 16/13; 15/13; 19/17; 23/20; ; 23/20; 6/5; 6/5
Draw; 12/5; 5/2; 49/20; 9/4; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 9/4; 12/5; 5/2; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 27/11; 27/11; 9/4; ; 23/10; 12/5; 12/5
Man Utd; 23/10; 9/4; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 47/20; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/9; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-17 20:17:32 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 23/20; ; 23/20; 23/20; 6/5; 15/13; 19/17; 11/10; 10/9; 15/13; 16/13; 15/13; 19/17; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 12/5; 49/20; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; ; 9/4; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; ; 23/10; 12/5; 12/5
Man Utd; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; ; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/9; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/premier-league/chelsea-v-man-utd; 2016-10-18 00:17:13 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 19/17; 11/10; 10/9; 11/10; 13/11; ; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 40/17; 32/13; ; 27/11; 23/10; ; 23/10; 9/4; 12/5
Man Utd; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 5/2; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 28/11; 27/11; 12/5; 12/5; 28/11; 52/19; ; 27/11; 5/2; ; 13/5; 5/2; 27/10
META; english/premier-league/chelsea-v-man-utd; 2016-10-18 04:17:13 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 19/17; 11/10; 10/9; 11/10; 13/11; 15/13; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 9/4; 27/11; 23/10; 12/5; 9/4; 32/13; 27/11; 27/11; 9/4; ; 23/10; 11/5; 23/10
Man Utd; 5/2; 23/10; 49/20; 12/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 52/19; 12/5; 27/11; 13/5; ; 5/2; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-18 08:17:20 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 19/17; 11/10; 10/9; 11/10; 13/11; 15/13; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 9/4; 12/5; 12/5; 11/5; 9/4; 5/2; 9/4; 27/11; 23/10; 12/5; 9/4; 32/13; 27/11; 27/11; 9/4; ; 23/10; 11/5; 23/10
Man Utd; 5/2; 23/10; 49/20; 12/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 49/20; 13/5; 11/4; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 52/19; 12/5; 27/11; 13/5; ; 5/2; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-18 12:17:22 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 19/17; 11/10; 10/9; 11/10; 13/11; 8/7; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 9/4; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 27/11; 23/10; 12/5; 9/4; 32/13; 27/11; 27/11; 9/4; ; 23/10; 23/10; 23/10
Man Utd; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 49/20; 13/5; 11/4; 13/5; 13/5; 27/11; 12/5; 12/5; 13/5; 52/19; 12/5; 27/11; 13/5; ; 5/2; 13/5; 13/5
META; english/premier-league/chelsea-v-man-utd; 2016-10-18 16:17:37 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 19/17; 11/10; 10/9; 11/10; ; 8/7; 19/17; 23/20; ; 23/20; 23/20; 23/20
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 9/4; 27/11; 23/10; 12/5; 9/4; ; 27/11; 27/11; 9/4; ; 23/10; 23/10; 23/10
Man Utd; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; ; 12/5; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-18 20:17:40 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 15/13; 19/17; 11/10; 10/9; 15/13; 13/11; 8/7; 19/17; 23/20; ; 23/20; 23/20; 23/20
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 9/4; 27/11; 23/10; 12/5; 9/4; 32/13; 27/11; 27/11; 9/4; ; 23/10; 23/10; 23/10
Man Utd; 5/2; 12/5; 49/20; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 52/19; 12/5; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-19 00:17:10 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 19/17; 11/10; 10/9; 11/10; 13/11; 8/7; 19/17; 23/20; ; 23/20; 23/20; 23/20
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 23/10; 27/11; 23/10; 12/5; 23/10; 32/13; 27/11; 27/11; 9/4; ; 9/4; 9/4; 23/10
Man Utd; 5/2; 12/5; 49/20; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 52/19; 12/5; 27/11; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-19 04:16:51 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 19/17; 11/10; 10/9; 11/10; 13/11; 8/7; 19/17; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 5/2; 11/5; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 23/10; 27/11; 23/10; 12/5; 23/10; 32/13; 27/11; 27/11; 9/4; ; 9/4; 21/10; 23/10
Man Utd; 5/2; 12/5; 49/20; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 52/19; 12/5; 27/11; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-19 08:16:55 GMT+3; 2016-10-23 16:00; e70300-dr003
Chelsea; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 19/17; 11/10; 10/9; 11/10; 13/11; 8/7; 19/17; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 5/2; 23/10; 27/11; 23/10; 12/5; 23/10; 32/13; 40/17; 27/11; 9/4; ; 9/4; 21/10; 23/10
Man Utd; 5/2; 12/5; 49/20; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 5/2; 13/5; 11/4; 5/2; 13/5; 27/11; 12/5; 12/5; 13/5; 52/19; 27/11; 27/11; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/chelsea-v-man-utd; 2016-10-19 12:17:36 GMT+3; 2016-10-23 16:00; e70300-dr003
