META; english/premier-league/hull-v-swansea; 2017-02-25 20:16:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 13/10; ; 27/20; ; ; ; ; 11/8; 7/5; 13/10; ; ; 27/20; ; ; 7/5; 7/5; 7/5; ; 13/10; 29/20; ; ; ; ; ; ; 
META; english/premier-league/hull-v-swansea; 2017-03-11 00:15:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 79/50; 52/35; 17/11; 8/5; ; ; 6/4; 8/5
Swansea; 2; 19/10; 2; 2; 2; 2; 2; 9/5; 2; 19/10; 2; 2; 19/10; 21/10; 2; 2; 37/19; 2; 19/10; 37/19; 51/25; 39/19; 37/19; 2; ; ; 19/10; 2
Draw; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 00:56:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 31/20; 8/5; 8/5; 31/20; 31/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 79/50; 52/35; 17/11; 8/5; ; ; 6/4; 8/5
Swansea; 2; 19/10; 39/20; 2; 2; 2; 2; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 19/10; 37/19; 51/25; 2; 37/19; 2; ; ; 19/10; 2
Draw; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 01:45:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 6/4; 31/20; 8/5; 8/5; 31/20; 31/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 79/50; 52/35; 17/11; 8/5; ; ; 6/4; 6/4
Swansea; 2; 15/8; 39/20; 2; 2; 2; 2; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 19/10; 37/19; 51/25; 2; 37/19; 2; ; ; 19/10; 2
Draw; 23/10; 9/4; 47/20; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 03:45:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 79/50; 52/35; 17/11; 8/5; ; ; 6/4; 8/5
Swansea; 2; 15/8; 39/20; 2; 2; 41/20; 2; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 19/10; 37/19; 51/25; 2; 37/19; 2; ; ; 2; 2
Draw; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 04:15:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 17/11; 17/11; 6/4; 6/4; 17/11; 79/50; 52/35; 17/11; 8/5; ; ; 6/4; 8/5
Swansea; 2; 15/8; 39/20; 2; 2; 41/20; 2; 9/5; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 19/10; 37/19; 51/25; 2; 37/19; 2; ; ; 2; 2
Draw; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 05:45:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 31/20; 17/11; 6/4; 6/4; 6/4; 6/4; 79/50; 52/35; 17/11; 8/5; ; ; 6/4; 8/5
Swansea; 2; 15/8; 2; 2; 2; 41/20; 21/10; 9/5; 2; 2; 2; 2; 39/20; 2; 2; 2; 2; 2; 19/10; 2; 51/25; 2; 37/19; 2; ; ; 2; 2
Draw; 23/10; 9/4; 47/20; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 06:29:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 52/35; 17/11; 6/4; ; ; 6/4; 6/4
Swansea; 2; 15/8; 39/20; 19/10; 2; 41/20; 2; 9/5; 2; 19/10; 2; 2; 39/20; 2; 21/10; 2; 2; 2; 19/10; 2; 51/25; 2; 37/19; 2; ; ; 2; 2
Draw; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 07:45:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 22/15; 17/11; 6/4; ; ; 6/4; 6/4
Swansea; 2; 15/8; 39/20; 19/10; 2; 2; 2; 19/10; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 37/19; 2; 19/10; 37/19; 51/25; 2; 37/19; 2; ; ; 2; 2
Draw; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 08:15:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 22/15; 17/11; 6/4; ; ; 6/4; 6/4
Swansea; 2; 15/8; 39/20; 19/10; 2; 2; 2; 19/10; 2; 19/10; 2; 2; 19/10; 2; 21/10; 2; 37/19; 2; 19/10; 37/19; 51/25; 2; 37/19; 2; ; ; 2; 2
Draw; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 09:45:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 6/4; 79/50; 22/15; 17/11; 6/4; ; ; 6/4; 6/4
Swansea; 21/10; 2; 39/20; 19/10; 2; 2; 2; 19/10; 2; 19/10; 2; 2; 19/10; 21/10; 2; 2; 37/19; 37/19; 19/10; 37/19; 51/25; 2; 37/19; 2; ; ; 2; 2
Draw; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 11:45:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 16/11; 7/5; 6/4; 79/50; 52/35; 31/21; 6/4; ; ; 6/4; 6/4
Swansea; 2; 2; 39/20; 2; 2; 2; 2; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 37/19; 2; 2; 51/25; 37/19; 2; 2; ; ; 19/10; 2
Draw; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 117/50; 23/10; 23/10; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 12:15:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 31/20; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 16/11; 7/5; 6/4; 79/50; 52/35; 31/21; 6/4; ; ; 6/4; 6/4
Swansea; 2; 2; 39/20; 2; 2; 2; 2; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 37/19; 2; 2; 51/25; 37/19; 2; 2; ; ; 19/10; 2
Draw; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 117/50; 23/10; 23/10; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 12:58:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 17/11; 6/4; 16/11; 6/4; 17/11; 79/50; 53/35; 6/4; 8/5; ; ; 6/4; 6/4
Swansea; 2; 2; 2; 2; 21/10; 2; 2; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 37/19; 2; 2; 51/25; 37/19; 2; 2; ; ; 2; 2
Draw; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 117/50; 23/10; 11/5; 21/10; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 13:45:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 8/5; 7/5; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 8/5; 31/20; 17/11; 6/4; 16/11; 6/4; 17/11; 79/50; 53/35; 6/4; 6/4; ; ; 6/4; 6/4
Swansea; 2; 2; 2; 2; 2; 41/20; 2; 19/10; 2; 19/10; 2; 2; 19/10; 2; 2; 2; 2; 37/19; 2; 2; 51/25; 37/19; 2; 2; ; ; 2; 2
Draw; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 28/13; 9/4; 11/5; 11/5; 117/50; 23/10; 11/5; 11/5; ; ; 9/4; 23/10
META; english/premier-league/hull-v-swansea; 2017-03-11 15:45:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 29/20; 7/5; 29/20; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 17/12; 6/4; 7/5; ; ; 7/5; 7/5
Swansea; 21/10; 2; 43/20; 2; 21/10; 21/10; 85/40; 19/10; 2; 19/10; 2; 2; 39/20; 21/10; 2; 2; 39/19; 37/19; 2; 39/19; 85/40; 28/13; 2; 21/10; ; ; 2; 21/10
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; ; 9/4; 12/5
META; english/premier-league/hull-v-swansea; 2017-03-11 16:15:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Hull; 29/20; 7/5; 29/20; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 6/4; 16/11; 6/4; 17/12; 6/4; 7/5; ; ; 7/5; 6/4
Swansea; 21/10; 2; 43/20; 2; 21/10; 21/10; 85/40; 19/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 39/19; 37/19; 2; 39/19; 85/40; 28/13; 2; 21/10; ; ; 2; 21/10
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; ; 9/4; 12/5
META; english/premier-league/hull-v-swansea; 2017-03-11 17:45:15 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Swansea; 2; 15/8; ; 15/8; ; 2; 15/8; 11/5; ; 2; 9/5; ; 39/20; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 2
Hull; 2; 15/8; ; 13/8; ; 41/20; 2; 23/10; ; 2; 9/5; ; 21/10; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 2
Draw; 6/4; 3/2; ; 2; ; 6/4; 13/8; 13/10; ; 13/10; 31/20; ; 6/4; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10
META; english/premier-league/hull-v-swansea; 2017-03-11 18:28:33 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Draw; 4/5; 8/11; ; 13/10; ; 3/4; 8/11; 8/11; 23/10; 4/6; 4/5; 9/4; 17/20; 12/5; ; ; ; 11/13; ; ; ; ; ; 11/8; ; ; ; 4/5
Hull; 9/4; 5/2; ; 2; ; 5/2; 27/10; 11/4; 6/4; 5/2; 12/5; 6/4; 9/4; 6/4; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; 13/5
Swansea; 4; 4; ; 12/5; ; 19/5; 19/5; 7/2; 2; 15/4; 3; 15/8; 15/4; 2; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; 4
