META; english/premier-league/leicester-v-man-utd; 2017-01-22 20:17:27 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 13/20; 4/5; 3/4; ; ; ; 7/10; 3/4; 8/11; 7/10; ; ; 4/6; ; ; 4/5; 9/13; 4/5; 4/6; 9/13; 8/11; ; 13/18; ; ; ; ; 
META; english/premier-league/leicester-v-man-utd; 2017-02-05 12:54:15 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 4/6; 4/6; 9/13; 71/100; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 37/13; 29/10; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 24/5; 9/2; 9/2; 21/5; 19/4; 23/5; 49/11; 23/5; 21/5; 23/5; 9/2; ; 9/2; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 13:45:17 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 8/11; 4/6; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 9/13; 71/100; 13/19; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 29/10; 14/5; 14/5; 59/20; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Leicester; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 17/4; ; 9/2; 9/2; 9/2; 9/2; 43/10; 19/4; 23/5; 49/11; 23/5; 22/5; 23/5; 17/4; ; 9/2; 22/5; 9/2
META; english/premier-league/leicester-v-man-utd; 2017-02-05 15:45:23 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 4/6; 11/17; 4/6; 4/6; 11/17; 71/100; 19/29; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 29/10; 14/5; 3; 14/5; 3; 29/10; 14/5; 3; 3; 11/4; 29/10; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 37/13; 59/20; 14/5; 29/10; 14/5; ; 14/5; 3; 14/5
Leicester; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 9/2; 17/4; ; 19/4; 9/2; 9/2; 9/2; 49/11; 19/4; 23/5; 47/10; 23/5; 23/5; 19/4; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 16:16:39 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 7/10; 8/13; 7/10; 7/10; 7/10; 11/17; 4/6; 4/6; 11/17; 71/100; 19/29; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 3; 3; 11/4; 29/10; 29/10; 14/5; 14/5; 56/19; 29/10; 14/5; 37/13; 59/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
Leicester; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 9/2; 17/4; ; 19/4; 9/2; 9/2; 9/2; 49/11; 19/4; 24/5; 47/10; 23/5; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 17:45:15 GMT+2; 2017-02-05 16:00; e70300-dr003
Man Utd; 3/4; 8/11; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 5/7; 5/7; 13/18; 4/6; 5/7; 77/100; 3/4; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 29/10; 3; 56/19; 37/13; 14/5; 14/5; 11/4; 73/25; 14/5; 29/10; 11/4; ; 11/4; 11/4; 14/5
Leicester; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 17/4; 17/4; ; 4; 9/2; 4; 9/2; 75/19; 9/2; 21/5; 54/13; 4; 50/13; 74/17; 4; ; 4; 21/5; 21/5
META; english/premier-league/leicester-v-man-utd; 2017-02-05 18:33:25 GMT+2; 2017-02-05 16:00; In Play; e70300-dr003
Man Utd; 20/21; 10/11; 19/20; ; 4/5; 5/6; 19/20; 10/11; ; 19/20; 20/23; 19/20; 10/11; 10/11; ; ; 14/19; 19/20; ; 14/19; 4/5; ; ; ; ; ; 20/21; 20/21
Draw; 15/8; 15/8; 2; ; 11/5; 39/20; 19/10; 15/8; ; 15/8; 7/4; 15/8; 2; 2; ; ; 28/11; 24/13; ; 5/2; 127/50; ; ; ; ; ; 19/10; 11/5
Leicester; 15/4; 7/2; 19/5; ; 4; 19/5; 4; 4; ; 15/4; 18/5; 15/4; 4; 18/5; ; ; 19/5; 4; ; 4; 19/5; ; ; ; ; ; 4; 7/2
META; english/premier-league/leicester-v-man-utd; 2017-02-05 19:45:15 GMT+2; 2017-02-05 16:00; In Play; e70300-dr003
Man Utd; ; 1/9999; ; ; 1/1000; ; ; ; ; 1/10000; 1/1000; 1/10000; ; 1/1200; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 250; 66; ; 150; ; ; ; ; ; 200; 70; ; 150; ; ; ; ; ; ; ; ; ; 200; ; 949; 969; 79
Leicester; ; 250; 250; ; 150; ; ; ; ; ; 200; 80; ; 150; ; ; ; ; ; ; ; ; ; 200; ; 949; 969; 79
