META; english/premier-league/stoke-v-crystal-palace; 2017-02-01 00:16:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 4/5; 1; 5/6; ; 19/20; ; 20/23; 19/20; 9/10; 17/20; 17/20; ; 4/5; ; 17/20; 10/11; 13/15; 10/11; ; 13/15; 89/100; ; ; ; ; ; ; 
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; ; 23/10; 23/10; ; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 14/5; 14/5; 11/4; ; 29/10; 14/5; ; 29/10; 27/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 04:16:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; ; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 113/100; 19/17; 13/12; 23/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; ; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; ; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 29/10; 27/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 05:45:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 113/100; 19/17; 13/12; 23/20; ; 21/20; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 29/10; 27/10; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 06:29:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 113/100; 8/7; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 9/4; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 29/10; 13/5; 37/13; 13/5; ; 11/4; 11/4; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 07:45:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 113/100; 8/7; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 29/10; 13/5; 37/13; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 08:16:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 113/100; 8/7; 13/12; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 121/50; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 11/4; 29/10; 14/5; 11/4; 29/10; 13/5; 37/13; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 09:45:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 9/8; 13/12; 23/20; ; 10/9; 23/20; 6/5
Draw; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; 29/10; 14/5; 11/4; 71/25; 13/5; 37/13; 13/5; ; 13/5; 14/5; 11/4
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 11:45:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; ; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 22/19; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; ; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Crystal Palace; 14/5; 5/2; 27/10; 14/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; ; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 5/2; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 12:16:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; ; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 10/9; 13/12; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; ; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
Crystal Palace; 14/5; 5/2; 27/10; 14/5; 11/4; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 11/4; ; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 13/5; ; 11/4; 11/4; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 13:08:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; ; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 117/100; 8/7; 13/12; 23/20; ; 10/9; 23/20; 6/5
Draw; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; ; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
Crystal Palace; 14/5; 5/2; 27/10; 14/5; 11/4; 27/10; 11/4; 5/2; 13/5; 11/4; 11/4; 11/4; ; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; 13/5; 37/13; 13/5; ; 27/10; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 13:45:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; ; 6/5; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 117/100; 10/9; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 11/5; 9/4; 23/10
Crystal Palace; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 5/2; 13/5; 11/4; 11/4; 14/5; ; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 15:45:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Stoke; 6/5; 11/10; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; ; 6/5; 23/20; 15/13; 11/10; 11/10; 10/9; 11/10; 117/100; 7/6; 19/17; 23/20; ; 10/9; 23/20; 6/5
Draw; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Crystal Palace; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 14/5; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 17:45:11 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Stoke; 6/4; 3/2; ; ; ; 6/4; 6/4; 7/5; 6/5; 6/4; ; ; 6/4; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; 21/20; 
Draw; 6/4; 3/2; ; ; ; 29/20; 29/20; 7/5; 9/4; 13/10; ; ; 6/4; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 21/10; 
Crystal Palace; 3; 5/2; ; ; ; 14/5; 3; 16/5; 13/5; 14/5; ; ; 14/5; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 11/4; 
META; english/premier-league/stoke-v-crystal-palace; 2017-02-11 18:28:27 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Stoke; 1/6; 1/6; ; 11/8; ; 2/11; 2/11; 1/7; 6/5; 2/11; 2; 11/10; 19/10; ; ; ; ; 3/16; ; ; 131/100; ; ; 8/5; ; ; 13/8; 19/10
Draw; 9/2; 5; ; 9/5; ; 9/2; 19/4; 5; 9/4; 17/4; 8/11; 2; 9/10; ; ; ; ; 17/4; ; ; 41/20; ; ; 13/10; ; ; 5/4; 5/6
Crystal Palace; 40; 40; ; 5/2; ; 33; 25; 35; 13/5; 28; 4; 13/5; 9/2; ; ; ; ; 25; ; ; 5/2; ; ; 16/5; ; ; 7/2; 
