META; english/premier-league/west-ham-v-chelsea; 2017-02-12 16:16:59 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; ; 4/7; 11/20; ; ; ; ; 4/7; 4/7; ; ; ; ; ; ; ; ; 8/15; ; ; 63/100; ; ; ; ; ; ; 
Draw; ; 14/5; 11/4; ; ; ; ; 11/4; 3; ; ; ; ; ; ; ; ; 3; ; ; 3; ; ; ; ; ; ; 
West Ham; ; 5; 19/4; ; ; ; ; 9/2; 21/4; ; ; ; ; ; ; ; ; 5; ; ; 11/2; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-12 20:17:12 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; ; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; ; ; ; ; ; ; 8/13; 3/5; ; 8/13; 4/6; ; ; ; ; ; ; 
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 5; 47/10; 9/2; 5; 47/10; 5; 5; 5; 9/2; ; 5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 08:16:11 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 3/5; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 3; 16/5; 56/19; 3; 3; 56/19; 33/10; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 5; 79/17; 9/2; 5; 79/17; 5; 5; 5; 9/2; ; 5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 12:16:10 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 11/18; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 14/5; 14/5; 3; 29/10; 3; 16/5; 56/19; 3; 3; 56/19; 33/10; 58/19; 3; 14/5; ; 3; 3; 3
West Ham; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 5; 47/10; 9/2; 24/5; 47/10; 5; 5; 94/19; 9/2; ; 5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 16:16:11 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; 8/13; 8/13; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 4/7; 4/7; 10/17; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 16/5; 3; 3; 3; 3; 3; 14/5; 14/5; 3; 29/10; 3; 31/10; 56/19; 3; 3; 37/13; 33/10; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 17/4; 17/4; 9/2; 19/4; 5; 9/2; 5; 47/10; 9/2; 24/5; 47/10; 5; 5; 94/19; 5; ; 5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-01 20:16:47 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; ; 8/13; 6/10; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 16/5; ; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 31/10; 56/19; 3; 3; 56/19; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 24/5; 9/2; 24/5; 24/5; 26/5; 49/10; 94/19; 5; ; 5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 00:16:10 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 16/5; ; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 31/10; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 49/10; 9/2; 24/5; 49/10; 26/5; 49/10; 94/19; 5; ; 5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 04:16:18 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 16/5; ; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 49/10; 9/2; 24/5; 49/10; 26/5; 49/10; 94/19; 5; ; 26/5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 08:16:14 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 8/13; 6/10; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 4/7; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 16/5; ; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 19/4; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 49/10; 9/2; 24/5; 49/10; 26/5; 49/10; 94/19; 5; ; 26/5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 12:16:24 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 8/13; 8/13; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 7/12; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 3; ; 3; 3; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 56/19; 3; 3; 56/19; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 9/2; 9/2; 5; ; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 11/2; 5; 5; 49/10; 9/2; 24/5; 49/10; 26/5; 49/10; 94/19; 5; ; 26/5; 5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 16:16:10 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 8/13; 8/13; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 3/5; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 3; ; 3; 3; 3; 14/5; 11/4; 16/5; 3; 14/5; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 5; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 11/2; 5; 5; 5; 9/2; 24/5; 5; 26/5; 5; 94/19; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-02 20:16:44 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 11/20; 8/13; 8/13; 6/10; 8/13; ; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 31/50; 3/5; 11/18; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 3; 3; ; 3; 3; 3; 14/5; 3; 16/5; 3; 14/5; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 19/4; 9/2; 5; 9/2; 5; ; 21/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 5; 5; 5; 9/2; 24/5; 5; 26/5; 5; 94/19; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 00:16:11 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 8/13; 8/13; 6/10; 3/5; ; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 3; 3; ; 31/10; 3; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 11/2; 9/2; 5; 5; 5; ; 21/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 5; 5; 51/10; 9/2; 5; 51/10; 26/5; 5; 51/10; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 04:16:11 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 8/13; 8/13; 6/10; 3/5; ; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 3; 3; ; 31/10; 3; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 11/2; 9/2; 5; 5; 5; ; 21/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 5; 5; 67/13; 9/2; 5; 67/13; 26/5; 5; 51/10; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 08:16:13 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 8/13; 8/13; 6/10; 3/5; ; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 8/13; 4/7; 8/13; 10/17; 4/7; 4/7; 10/17; 31/50; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 3; 3; ; 31/10; 3; 3; 14/5; 3; 16/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 16/5; 58/19; 3; 3; ; 3; 3; 3
West Ham; 11/2; 9/2; 5; 5; 5; ; 21/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 5; 5; 67/13; 9/2; 5; 67/13; 26/5; 5; 51/10; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 12:16:22 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 4/7; 8/13; 8/13; 6/10; 3/5; ; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 3/5; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 3; 3; ; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 31/10; 58/19; 3; 3; 58/19; 63/20; 58/19; 3; 3; ; 3; 3; 3
West Ham; 11/2; 9/2; 5; 5; 5; ; 21/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 11/2; 5; 5; 67/13; 19/4; 5; 67/13; 26/5; 5; 51/10; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 16:17:01 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 4/6; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 11/18; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 3; 16/5; ; 31/10; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 58/19; 3; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 5; 9/2; ; 5; 19/4; 19/4; 17/4; 19/4; 5; 19/4; 11/2; 5; 5; 96/19; 19/4; 5; 96/19; 26/5; 19/4; 51/10; 9/2; ; 24/5; 24/5; 23/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-03 20:16:46 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 8/13; 8/13; 8/13; ; 3/5; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 11/18; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 31/10; 3; 16/5; ; 31/10; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 58/19; 3; 3; ; 3; 3; 3
West Ham; 5; 17/4; 5; 5; 5; 19/4; 21/4; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 11/2; 17/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 19/4; 51/10; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 00:16:22 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 8/13; 8/13; 8/13; ; 3/5; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 31/10; 3; 16/5; ; 16/5; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 31/10; 3; 3; ; 3; 3; 3
West Ham; 5; 9/2; 5; 5; 5; 19/4; 5; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 17/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 49/11; 51/10; 5; ; 24/5; 24/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 04:16:16 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 8/13; 8/13; 8/13; ; 3/5; 3/5; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 31/10; 3; 16/5; ; 16/5; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 31/10; 3; 3; ; 3; 3; 3
West Ham; 5; 9/2; 5; 5; 5; 19/4; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 49/11; 51/10; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 08:16:13 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 3; 16/5; ; 31/10; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 31/10; 3; 3; 3; 3; 63/20; 31/10; 3; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 5; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 49/11; 51/10; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 16:16:31 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 31/10; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; 3; 3; 3; 3; 63/20; 31/10; 3; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 5; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 96/19; 19/4; 5; 96/19; 26/5; 49/11; 51/10; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-04 20:15:59 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 8/13; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 31/10; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 31/10; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 5; 5; 470/100; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 49/11; 23/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 00:16:01 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 119/40; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 49/11; 23/5; 9/2; ; 23/5; 23/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 03:46:37 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 04:16:05 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 23/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 05:46:36 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 06:32:30 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 23/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 07:46:35 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 23/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 08:16:03 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 3; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 19/4; 9/2; 9/2; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 23/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 09:47:04 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 16/5; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 19/4; 5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 11:47:24 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 16/5; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 19/4; 24/5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 23/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 12:16:05 GMT+2; 2017-03-06 20:00; e70300-dr003
Chelsea; 8/13; 8/13; 13/20; 13/20; 8/13; ; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; ; 3/5; 4/7; 11/18; 31/50; 8/13; 3/5; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 16/5; 3; 3; 16/5; ; 16/5; 3; 3; 14/5; 16/5; 3; 59/20; 16/5; 3; 16/5; ; 3; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 19/4; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 19/4; 24/5; ; 19/4; 23/5; 24/5; 26/5; 47/10; 23/5; 9/2; ; 23/5; 24/5; 5
META; english/premier-league/west-ham-v-chelsea; 2017-03-05 13:03:04 GMT+2; 2017-03-06 20:00; e70300-dr003
