META; english/premier-league/southampton-v-middlesbrough; 2016-11-27 20:18:03 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; ; ; ; ; ; ; 8/13; 4/7; 8/13; 8/13; ; ; ; ; 8/13; 4/7; 10/17; ; 4/7; ; 10/17; 16/25; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-middlesbrough; 2016-12-08 08:16:24 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 17/25; 4/7; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 68/25; 13/5; 45/17; 13/5; ; 27/10; 27/10; 11/4
Middlesbrough; 5; 9/2; 5; 9/2; 5; 19/4; 11/2; 5; 19/4; 5; 5; 5; 21/4; 9/2; 5; 5; 51/10; 21/4; 9/2; 26/5; 51/10; 28/5; 5; 21/4; 5; ; 5; 5; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-08 12:16:34 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 17/25; 4/7; 11/17; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 5/2; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; 68/25; 13/5; 45/17; 13/5; ; 13/5; 27/10; 11/4
Middlesbrough; 5; 5; 5; 9/2; 5; 19/4; 11/2; 5; 19/4; 5; 5; 5; 21/4; 9/2; 5; 5; 51/10; 21/4; 9/2; 26/5; 51/10; 28/5; 5; 21/4; 5; ; 5; 5; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-08 16:16:53 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 8/13; 13/20; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 13/20; 13/20; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 67/100; 8/13; 11/17; 8/13; ; 8/13; 8/13; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; 14/5; 27/10; 14/5; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 45/17; 45/17; 27/10; 13/5; 27/10; 137/50; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Middlesbrough; 5; 5; 5; 9/2; 5; 5; 11/2; 5; 19/4; 5; 5; 5; 21/4; 9/2; 5; 5; 21/4; 21/4; 9/2; 26/5; 91/17; 57/10; 5; 21/4; 5; ; 26/5; 26/5; 27/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-08 20:16:41 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 8/13; 13/20; 4/6; 4/6; ; 13/20; 8/13; 4/6; 4/6; 8/13; 6/10; 13/20; 13/20; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 67/100; 8/13; 11/17; 8/13; ; 4/6; 8/13; 4/6
Draw; 13/5; 5/2; 5/2; 13/5; 14/5; ; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 45/17; 45/17; 27/10; 13/5; 45/17; 137/50; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Middlesbrough; 5; 5; 5; 9/2; 5; ; 11/2; 5; 19/4; 5; 5; 5; 21/4; 9/2; 5; 5; 27/5; 21/4; 9/2; 26/5; 27/5; 57/10; 5; 21/4; 5; ; 5; 5; 26/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-09 00:16:08 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 8/13; 7/10; 8/13; 4/6; ; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 13/19; 8/13; 4/6; 11/17; 67/100; 4/6; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 13/5; 5/2; 14/5; 27/10; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 137/50; 13/5; 45/17; 13/5; ; 5/2; 5/2; 13/5
Middlesbrough; 5; 5; 5; 5; 5; ; 11/2; 5; 19/4; 5; 19/4; 5; 21/4; 9/2; 5; 5; 21/4; 11/2; 9/2; 11/2; 21/4; 57/10; 24/5; 11/2; 5; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-09 04:15:24 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/11; 4/6; 7/10; 4/6; 4/6; ; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/19; 8/13; 4/6; 4/6; 69/100; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 13/5; 5/2; 14/5; 27/10; 27/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 45/17; 27/10; 13/5; 45/17; 137/50; 13/5; 45/17; 13/5; ; 13/5; 5/2; 13/5
Middlesbrough; 5; 19/4; 5; 9/2; 5; ; 11/2; 5; 19/4; 5; 9/2; 5; 5; 9/2; 5; 5; 5; 11/2; 9/2; 11/2; 5; 11/2; 23/5; 11/2; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-09 08:15:23 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/19; 11/17; 4/6; 4/6; 69/100; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 13/5; 5/2; 14/5; 11/4; 27/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 13/5; 5/2; 45/17; 45/17; 27/10; 13/5; 45/17; 137/50; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
Middlesbrough; 5; 19/4; 5; 9/2; 5; 19/4; 21/4; 5; 19/4; 5; 9/2; 5; 5; 9/2; 5; 5; 96/19; 11/2; 19/4; 11/2; 96/19; 11/2; 23/5; 11/2; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-09 12:15:26 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/11; 4/6; 7/10; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 13/19; 11/17; 4/6; 4/6; 69/100; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 27/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 45/17; 11/4; 27/10; 11/4; 45/17; 69/25; 13/5; 11/4; 13/5; ; 5/2; 5/2; 13/5
Middlesbrough; 5; 19/4; 5; 9/2; 5; 19/4; 21/4; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 5; 96/19; 26/5; 19/4; 26/5; 96/19; 53/10; 23/5; 26/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-09 16:15:28 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/11; 8/11; 4/6; 4/6; 13/19; 11/17; 4/6; 4/6; 71/100; 4/6; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 27/10; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Middlesbrough; 5; 9/2; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 5; 5; 26/5; 19/4; 26/5; 5; 51/10; 23/5; 26/5; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-09 20:15:30 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 8/11; 8/11; 8/11; 4/6; 13/19; 11/17; 4/6; 4/6; 8/11; 4/6; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 27/10; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 12/5; 13/5; 27/10; 5/2; 5/2; 45/17; 11/4; 27/10; 11/4; 45/17; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Middlesbrough; 5; 9/2; 5; 9/2; 5; 19/4; 21/4; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 5; 94/19; 26/5; 19/4; 26/5; 94/19; 49/10; 23/5; 26/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-10 00:15:23 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 8/11; 4/6; 7/10; 8/11; 4/6; 4/6; 13/19; 11/17; 4/6; 4/6; 8/11; 4/6; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 27/10; 5/2; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5
Middlesbrough; 5; 5; 5; 9/2; 5; 19/4; 21/4; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 5; 94/19; 26/5; 19/4; 26/5; 94/19; 49/10; 23/5; 26/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-10 04:15:21 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 8/13; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 8/11; 4/6; 7/10; 8/11; 4/6; 4/6; 13/19; 11/17; 4/6; 4/6; 8/11; 4/6; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 14/5; 5/2; 13/5; 45/17; 11/4; 27/10; 11/4; 45/17; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4
Middlesbrough; 5; 5; 5; 5; 5; 19/4; 21/4; 5; 19/4; 5; 9/2; 5; 5; 24/5; 5; 5; 94/19; 26/5; 19/4; 26/5; 94/19; 49/10; 24/5; 26/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-10 08:15:23 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 8/11; 4/6; 7/10; 8/11; 4/6; 11/17; 13/19; 11/17; 4/6; 11/17; 8/11; 4/6; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 23/10; 12/5; 13/5; 14/5; 5/2; 13/5; 27/10; 11/4; 27/10; 11/4; 27/10; 27/10; 13/5; 11/4; 11/4; ; 13/5; 13/5; 27/10
Middlesbrough; 5; 5; 5; 5; 5; 19/4; 21/4; 5; 19/4; 5; 9/2; 5; 5; 24/5; 5; 5; 67/13; 26/5; 19/4; 26/5; 67/13; 49/10; 24/5; 26/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-10 12:15:41 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 9/13; 13/19; 11/17; 4/6; 9/13; 8/11; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 27/10; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 13/5; 27/10
Middlesbrough; 5; 5; 5; 5; 5; 19/4; 21/4; 5; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 94/19; 26/5; 19/4; 26/5; 94/19; 49/10; 24/5; 26/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-10 16:15:25 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 8/11; 8/11; 4/6; 13/19; 11/17; 4/6; 4/6; 8/11; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; ; 13/5; 5/2; 27/10
Middlesbrough; 5; 5; 5; 5; 5; 19/4; 21/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 5; 94/19; 26/5; 19/4; 26/5; 94/19; 49/10; 24/5; 26/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-10 19:46:18 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 11/17; 4/6; ; 8/11; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; ; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
Middlesbrough; 5; 5; 5; 5; 5; 19/4; 5; 5; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 67/13; 19/4; 5; ; 49/10; 24/5; 67/13; 5; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-10 20:15:13 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 11/17; 4/6; 4/6; 8/11; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 13/5
Middlesbrough; 5; 5; 5; 5; 5; 19/4; 5; 5; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 67/13; 19/4; 5; 5; 49/10; 24/5; 67/13; 5; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-10 21:45:51 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 8/11; ; 8/11; 7/10; 8/11; 4/6; 7/10; 11/17; 4/6; 4/6; 8/11; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 12/5; ; 27/10; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 67/25; 27/10; 45/17; 13/5; ; 5/2; 13/5; 13/5
Middlesbrough; 5; 5; 5; 5; 5; 19/4; 5; 5; 19/4; 5; 19/4; 5; ; 5; 5; 5; 5; 67/13; 19/4; 5; 5; 49/10; 23/5; 67/13; 5; ; 24/5; 5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-10 23:45:13 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 8/11; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 11/17; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 67/25; 27/10; 27/10; 13/5; ; 5/2; 13/5; 27/10
Middlesbrough; 5; 5; 5; 5; 5; 19/4; 5; 5; 19/4; 5; 19/4; 5; 5; 5; 5; 5; 67/13; 5; 19/4; 5; 67/13; 49/10; 23/5; 5; 5; ; 24/5; 5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 00:15:09 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 11/17; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 67/25; 27/10; 27/10; 13/5; ; 5/2; 13/5; 27/10
Middlesbrough; 5; 5; 5; 5; 5; 19/4; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 5; 67/13; 5; 19/4; 5; 67/13; 49/10; 23/5; 5; 5; ; 24/5; 5; 5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 00:42:19 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 7/10; 4/6; 7/10; 7/10; 8/11; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 11/17; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; ; 8/13; 8/13; 4/6
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 27/10; 27/10; 13/5; 67/25; 27/10; 27/10; 13/5; ; 13/5; 27/10; 11/4
Middlesbrough; 5; 5; 11/2; 5; 5; 5; 21/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 5; 67/13; 5; 19/4; 5; 67/13; 49/10; 23/5; 5; 5; ; 26/5; 28/5; 28/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 01:45:06 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 4/6; 4/6; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 13/20; 7/10; 4/6; 11/17; 11/17; 11/17; 8/13; 11/17; 8/11; 4/7; 11/17; 4/6; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 13/5; 13/5; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; 67/25; 27/10; 11/4; 11/4; ; 11/4; 27/10; 14/5
Middlesbrough; 6; 5; 11/2; 5; 5; 11/2; 11/2; 5; 5; 5; 11/2; 5; 5; 5; 5; 5; 21/4; 28/5; 19/4; 28/5; 21/4; 49/10; 5; 28/5; 5; ; 29/5; 29/5; 6
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 03:45:07 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 67/100; 4/7; 11/17; 8/13; ; 8/13; 8/13; 4/6
Draw; 14/5; 13/5; 27/10; 13/5; 27/10; 14/5; 14/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; ; 27/10; 27/10; 11/4
Middlesbrough; 6; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 5; 5; 5; 5; 21/4; 11/2; 5; 11/2; 60/11; 28/5; 19/4; 28/5; 60/11; 57/10; 5; 28/5; 11/2; ; 11/2; 27/5; 28/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 04:15:07 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 67/100; 4/7; 11/17; 8/13; ; 4/7; 8/13; 8/13
Draw; 14/5; 13/5; 27/10; 13/5; 27/10; 14/5; 14/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 11/4; 11/4; 11/4; ; 27/10; 13/5; 11/4
Middlesbrough; 6; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 5; 5; 5; 5; 21/4; 11/2; 5; 11/2; 60/11; 28/5; 19/4; 28/5; 60/11; 57/10; 5; 28/5; 11/2; ; 11/2; 27/5; 28/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 05:45:05 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 67/100; 8/13; 11/17; 8/13; ; 8/13; 8/13; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 27/10; 14/5; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Middlesbrough; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 5; 5; 5; 5; 21/4; 5; 5; 11/2; 60/11; 28/5; 19/4; 28/5; 60/11; 57/10; 5; 28/5; 11/2; ; 28/5; 27/5; 28/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 06:24:48 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 8/13; 8/13; 6/10; 8/13; 4/6; 8/13; 3/5; 8/13; 8/13; 6/10; 4/7; 4/6; 4/7; 6/10; 8/13; 4/6; 8/13; 3/5; 4/7; 4/7; 8/13; 67/100; 4/7; 11/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 29/10; 27/10; 13/5; 11/4; 27/10; 13/5; 27/10; 29/10; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 11/4; 14/5; ; 11/4; 11/4; 14/5
Middlesbrough; 6; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 5; 6; 13/2; 5; 6; 6; 6; 11/2; 60/11; 13/2; 11/2; 13/2; 60/11; 57/10; 28/5; 28/5; 6; ; 32/5; 31/5; 13/2
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 07:45:05 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 8/13; 6/10; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 6/10; 8/13; 4/6; 4/7; 6/10; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 8/13; 31/50; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; 27/10; 13/5; 27/10; 29/10; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 27/10; 71/25; 11/4; 11/4; 14/5; ; 11/4; 11/4; 14/5
Middlesbrough; 13/2; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 5; 6; 6; 6; 6; 60/11; 13/2; 11/2; 13/2; 60/11; 63/10; 28/5; 13/2; 6; ; 31/5; 32/5; 32/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 08:15:07 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 4/7; 31/50; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 27/10; 13/5; 27/10; 29/10; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 71/25; 11/4; 11/4; 14/5; ; 11/4; 11/4; 14/5
Middlesbrough; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 11/2; 13/2; 6; 63/10; 28/5; 13/2; 6; ; 31/5; 32/5; 32/5
META; english/premier-league/southampton-v-middlesbrough; 2016-12-11 09:45:10 GMT+2; 2016-12-11 14:15; e70300-dr003
Southampton; 3/5; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 4/7; 4/7; 10/17; 31/50; 4/7; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 27/10; 13/5; 27/10; 29/10; 11/4; 11/4; 27/10; 11/4; 14/5; 11/4; 27/10; 71/25; 14/5; 11/4; 14/5; ; 27/10; 27/10; 14/5
Middlesbrough; 13/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 11/2; 13/2; 6; 63/10; 28/5; 13/2; 11/2; ; 31/5; 31/5; 32/5
