META; english/premier-league/man-utd-v-sunderland; 2016-12-15 04:16:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; ; 2/9; 2/9; ; ; 1/4; 3/10; 1/4; 2/9; 2/9; ; 2/9; ; 1/4; 1/4; 4/17; ; 1/4; ; 4/17; 23/100; ; ; ; ; 1/8; ; 
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 113/19; 59/10; 11/2; 29/5; 113/19; 6; 28/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 16; 14; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 16:16:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 113/19; 59/10; 11/2; 29/5; 113/19; 6; 28/5; 59/10; 11/2; ; 28/5; 28/5; 6
Sunderland; 12; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 16; 14; 14; 12; ; 78/5; 15; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 17:45:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 23/100; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 6; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 12; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 16; 14; 14; 12; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 18:27:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 23/100; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 6; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 12; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 16; 14; 14; 12; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 19:45:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 12; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 29/2; 14; 14; 12; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 20:16:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 12; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 29/2; 14; 14; 12; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 21:45:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 12; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 29/2; 14; 14; 12; ; 76/5; 15; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-24 23:45:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 29/2; 14; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 00:16:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 29/2; 14; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 00:43:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 29/2; 14; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 01:45:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/13; 2/9; 2/9; 1/5; 6/25; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 12; 14; 29/2; 29/2; 14; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 03:45:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 6/25; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 113/19; 59/10; 11/2; 29/5; 113/19; 31/5; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 63/4; 14; 12; 14; 63/4; 29/2; 14; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 04:16:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 6/25; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 113/19; 59/10; 11/2; 29/5; 113/19; 31/5; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 63/4; 14; 12; 14; 63/4; 29/2; 14; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 05:45:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 6/25; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 29/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 63/4; 14; 12; 14; 63/4; 29/2; 13; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 06:27:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 6/25; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 29/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 63/4; 14; 12; 14; 63/4; 29/2; 13; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 07:45:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 6/25; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 29/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 63/4; 14; 12; 14; 63/4; 29/2; 13; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 08:16:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; ; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; ; 29/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 63/4; 14; 12; 14; 63/4; ; 27/2; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 09:45:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 3/16; 3/13; 2/9; 2/9; 3/16; 6/25; 1/5; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 6; 59/10; 11/2; 29/5; 6; 31/5; 28/5; 59/10; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 14; 63/4; 14; 12; 14; 63/4; 29/2; 69/5; 14; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 11:45:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/11; 2/9; 2/9; 2/9; 3/16; 3/14; 2/9; 1/5; 3/16; 6/25; 1/5; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 11/2; 6; 80/13; 11/2; 6; 6; 31/5; 28/5; 80/13; 6; ; 28/5; 28/5; 6
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 18; 14; 12; 14; 16; 16; 12; 16; 16; 29/2; 69/5; 16; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 12:16:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/11; 2/9; 2/9; 2/9; 3/16; 3/14; 2/9; 1/5; 3/16; 6/25; 1/5; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 6; 6; 11/2; 11/2; 6; 80/13; 11/2; 6; 6; 31/5; 28/5; 80/13; 6; ; 29/5; 29/5; 6
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 18; 14; 12; 14; 16; 16; 12; 16; 16; 29/2; 69/5; 16; 12; ; 78/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 12:43:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 3/14; 2/9; 1/5; 1/5; 6/25; 1/5; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 29/5; 80/13; 11/2; 6; 29/5; 31/5; 28/5; 80/13; 6; ; 29/5; 29/5; 6
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 18; 14; 16; 14; 16; 16; 12; 16; 16; 29/2; 69/5; 16; 14; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 13:45:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 29/5; 59/10; 11/2; 29/5; 29/5; 31/5; 28/5; 59/10; 6; ; 29/5; 29/5; 6
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 16; 14; 31/2; 31/2; 12; 31/2; 31/2; 29/2; 69/5; 31/2; 12; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 15:45:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 76/13; 59/10; 23/4; 29/5; 76/13; 31/5; 28/5; 59/10; 6; ; 29/5; 29/5; 6
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 16; 14; 31/2; 31/2; 27/2; 31/2; 31/2; 29/2; 69/5; 31/2; 12; ; 76/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 17:45:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 29/5; 59/10; 23/4; 29/5; 29/5; 31/5; 28/5; 59/10; 6; ; 29/5; 6; 29/5
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 16; 14; 31/2; 31/2; 27/2; 31/2; 31/2; 29/2; 69/5; 31/2; 12; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 18:27:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; ; 2/9; 1/5; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; ; 59/10; 23/4; 29/5; 29/5; 31/5; 28/5; 59/10; 6; ; 29/5; 6; 6
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 16; 14; ; 31/2; 27/2; 31/2; 31/2; 29/2; 69/5; 31/2; 14; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 19:45:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 76/13; 59/10; 23/4; 29/5; 76/13; 31/5; 28/5; 59/10; 6; ; 29/5; 6; 6
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 16; 14; 31/2; 31/2; 27/2; 31/2; 31/2; 29/2; 69/5; 31/2; 14; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 20:16:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 76/13; 59/10; 23/4; 29/5; 76/13; 31/5; 28/5; 59/10; 6; ; 29/5; 6; 6
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 16; 14; 31/2; 31/2; 27/2; 31/2; 31/2; 29/2; 69/5; 31/2; 14; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 21:45:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 11/2; 76/13; 59/10; 23/4; 29/5; 76/13; 31/5; 28/5; 59/10; 6; ; 29/5; 6; 6
Sunderland; 14; 14; 16; 16; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 16; 14; 63/4; 31/2; 27/2; 31/2; 63/4; 29/2; 69/5; 31/2; 14; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-25 23:45:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 76/13; 59/10; 23/4; 29/5; 76/13; 31/5; 28/5; 59/10; 6; ; 29/5; 6; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 14; 14; 16; 14; 31/2; 31/2; 27/2; 31/2; 31/2; 29/2; 69/5; 31/2; 14; ; 76/5; 31/2; 79/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 00:16:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 29/5; 59/10; 23/4; 29/5; 29/5; 31/5; 28/5; 59/10; 6; ; 29/5; 6; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 14; 14; 16; 14; 31/2; 31/2; 27/2; 31/2; 31/2; 29/2; 69/5; 31/2; 14; ; 76/5; 16; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 00:44:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 29/5; 59/10; 23/4; 29/5; 29/5; 31/5; 28/5; 59/10; 6; ; 29/5; 6; 6
Sunderland; 14; 14; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 14; 14; 16; 14; 31/2; 31/2; 27/2; 31/2; 31/2; 29/2; 69/5; 31/2; 14; ; 76/5; 31/2; 81/5
META; english/premier-league/man-utd-v-sunderland; 2016-12-26 01:45:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Man Utd; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 6/25; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 6; 11/2; 11/2; 29/5; 59/10; 23/4; 29/5; 29/5; 31/5; 28/5; 59/10; 6; ; 29/5; 6; 6
