META; english/premier-league/liverpool-v-chelsea; 2017-01-15 16:17:25 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; ; 13/10; 6/5; ; ; ; ; 6/5; 13/10; ; ; ; ; ; ; ; ; 23/17; ; ; 29/20; ; ; ; ; ; ; 
Chelsea; ; 2; 21/10; ; ; ; ; 9/4; 85/40; ; ; ; ; ; ; ; ; 19/10; ; ; 85/40; ; ; ; ; ; ; 
Draw; ; 12/5; 9/4; ; ; ; ; 11/5; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; 62/25; ; ; ; ; ; ; 
META; english/premier-league/liverpool-v-chelsea; 2017-01-15 20:16:51 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; ; 13/10; 6/5; ; ; ; 7/5; 6/5; 13/10; ; ; ; ; ; ; 11/8; 13/10; 23/17; 27/20; 13/10; 141/100; ; 23/17; ; ; ; ; 
Chelsea; 15/8; 15/8; 19/10; 19/10; 2; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 2; 37/19; 85/40; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-26 00:16:14 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 149/100; 31/21; 16/11; 7/5; ; 7/5; 7/5; 7/5
Chelsea; 15/8; 15/8; 19/10; 19/10; 2; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 2; 7/4; 2; 2; 85/40; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-26 04:16:15 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 149/100; 31/21; 16/11; 7/5; ; 7/5; 7/5; 7/5
Chelsea; 15/8; 15/8; 19/10; 19/10; 2; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 2; 7/4; 2; 2; 85/40; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-26 08:16:17 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 149/100; 31/21; 16/11; 7/5; ; 7/5; 7/5; 6/4
Chelsea; 15/8; 15/8; 19/10; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 2; 37/19; 85/40; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 21/10; 9/4; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-26 12:16:29 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 77/50; 31/21; 16/11; 7/5; ; 7/5; 7/5; 6/4
Chelsea; 15/8; 19/10; 19/10; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 2; 37/19; 41/20; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 9/4; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-26 16:16:16 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 27/20; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 77/50; 31/21; 16/11; 7/5; ; 7/5; 7/5; 6/4
Chelsea; 15/8; 19/10; 39/20; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 9/5; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 2; 37/19; 41/20; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 21/10; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-26 20:16:22 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 77/50; 31/21; 16/11; 7/5; ; 7/5; 7/5; 6/4
Chelsea; 15/8; 19/10; 39/20; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 19/10; 17/10; 19/10; 2; 2; 15/8; 37/19; 7/4; 2; 37/19; 41/20; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-27 00:16:19 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 77/50; 31/21; 16/11; 7/5; ; 7/5; 7/5; 6/4
Chelsea; 15/8; 19/10; 39/20; 19/10; 2; 41/20; 2; 9/5; 2; 2; 2; 17/10; 19/10; 2; 2; 15/8; 2; 7/4; 2; 2; 41/20; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-27 04:16:18 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 77/50; 31/21; 16/11; 7/5; ; 7/5; 7/5; 6/4
Chelsea; 15/8; 19/10; 39/20; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 19/10; 17/10; 19/10; 2; 2; 15/8; 2; 7/4; 2; 2; 41/20; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; ; 23/10; 9/4; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-27 08:16:21 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 77/50; 31/21; 16/11; 7/5; ; 6/4; 6/4; 6/4
Chelsea; 15/8; 19/10; 39/20; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 19/10; 17/10; 19/10; 2; 2; 15/8; 2; 7/4; 2; 2; 41/20; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; ; 23/10; 9/4; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-27 12:16:37 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 77/50; 31/21; 16/11; 7/5; ; 6/4; 6/4; 6/4
Chelsea; 15/8; 19/10; 39/20; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 19/10; 17/10; 19/10; 2; 2; 15/8; 2; 7/4; 2; 2; 41/20; 28/15; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-chelsea; 2017-01-27 16:16:39 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; 6/4; 16/11; 7/5; ; 6/4; 6/4; 6/4
Chelsea; 15/8; 19/10; 39/20; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 19/10; 17/10; 19/10; 2; 21/10; 15/8; 2; 7/4; 2; 2; 52/25; 37/19; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 47/20; 9/4; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 47/20; 23/10; 40/17; 21/10; ; 23/10; 23/10; 9/4
META; english/premier-league/liverpool-v-chelsea; 2017-01-27 20:16:32 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 11/8; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; 6/4; 16/11; 7/5; ; 6/4; 6/4; 6/4
Chelsea; 15/8; 19/10; 39/20; 19/10; 19/10; 41/20; 2; 9/5; 2; 2; 19/10; 17/10; 19/10; 2; 21/10; 15/8; 2; 7/4; 2; 2; 52/25; 37/19; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 47/20; 9/4; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 47/20; 23/10; 40/17; 21/10; ; 23/10; 23/10; 9/4
META; english/premier-league/liverpool-v-chelsea; 2017-01-28 00:16:21 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 29/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 7/5; 17/11; 79/50; 6/4; 16/11; 6/4; ; 6/4; 6/4; 13/8
Chelsea; 7/4; 19/10; 39/20; 15/8; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 17/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 2; 19/10; 21/10; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; 28/13; 23/10; 23/10; 28/13; 57/25; 23/10; 40/17; 21/10; ; 9/4; 9/4; 9/4
META; english/premier-league/liverpool-v-chelsea; 2017-01-28 04:16:17 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 29/20; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 7/5; 17/11; 13/8; 6/4; 16/11; 6/4; ; 6/4; 6/4; 8/5
Chelsea; 7/4; 19/10; 39/20; 15/8; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 17/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 2; 19/10; 51/25; 37/19; 2; 15/8; ; 15/8; 19/10; 2
Draw; 12/5; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; 28/13; 23/10; 23/10; 28/13; 57/25; 23/10; 40/17; 21/10; ; 9/4; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-28 08:16:21 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 29/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 7/5; 17/11; 13/8; 6/4; 16/11; 6/4; ; 6/4; 6/4; 8/5
Chelsea; 7/4; 19/10; 39/20; 15/8; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 17/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 2; 19/10; 51/25; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 57/25; 23/10; 40/17; 21/10; ; 9/4; 9/4; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-28 12:17:36 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 29/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 7/5; 17/11; 13/8; 6/4; 16/11; 6/4; ; 6/4; 6/4; 8/5
Chelsea; 7/4; 19/10; 39/20; 15/8; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 17/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 2; 19/10; 2; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 21/10; ; 9/4; 9/4; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-28 16:16:37 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 29/20; 7/5; 31/20; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 13/8; 6/4; 17/11; 16/11; 8/5; 17/11; 33/20; ; 8/5; 6/4; ; 8/5; 6/4; 13/8
Chelsea; 7/4; 19/10; 15/8; 19/10; 19/10; 39/20; 19/10; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 39/20; ; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 28/13; 23/10; 9/4; 28/13; 58/25; ; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-28 20:16:33 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 29/20; 7/5; 6/4; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 8/5; 6/4; 33/20; 17/11; 8/5; 6/4; ; 8/5; 6/4; 13/8
Chelsea; 7/4; 19/10; 19/10; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; ; 15/8; 15/8; 19/10
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-29 00:16:20 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 13/8; 17/11; 17/11; 16/11; 8/5; 17/11; 33/20; 17/11; 8/5; 6/4; ; 8/5; 6/4; 13/8
Chelsea; 15/8; 9/5; 19/10; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 58/25; 23/10; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-29 04:16:23 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 13/8; 17/11; 17/11; 16/11; 8/5; 17/11; 33/20; 17/11; 8/5; 6/4; ; 8/5; 6/4; 13/8
Chelsea; 15/8; 9/5; 19/10; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 7/4; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-29 08:16:18 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 13/8; 17/11; 17/11; 16/11; 8/5; 17/11; 33/20; 17/11; 8/5; 6/4; ; 6/4; 6/4; 13/8
Chelsea; 15/8; 9/5; 19/10; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 9/5; 15/8; 2; 15/8; 15/8; 37/19; 7/4; 19/10; 37/19; 39/20; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-29 12:16:24 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 29/20; 6/4; 6/4; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 16/11; 8/5; 17/11; 33/20; 8/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Chelsea; 21/10; 9/5; 19/10; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 9/5; 15/8; 2; 15/8; 15/8; 37/19; 7/4; 19/10; 37/19; 39/20; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 10:23:28 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 13/8; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; ; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 39/25; 53/35; 8/5; 6/4; ; 6/4; 6/4; 8/5
Chelsea; 19/10; 19/10; 2; 2; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 19/10; ; 15/8; 2; 2; 15/8; 2; 24/13; 2; 2; 103/50; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 43/19; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 10:34:00 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 13/8; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; ; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 39/25; 53/35; 8/5; 6/4; ; 6/4; 6/4; 8/5
Chelsea; 19/10; 19/10; 2; 2; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 19/10; ; 15/8; 2; 2; 15/8; 2; 24/13; 2; 2; 103/50; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 43/19; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 11:45:28 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 13/8; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 13/8; 6/4; 6/4; 13/8; 17/11; 6/4; 6/4; 8/5; 6/4; 39/25; 53/35; 8/5; 6/4; ; 6/4; 6/4; 6/4
Chelsea; 19/10; 19/10; 2; 2; 2; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 2; 15/8; 2; 2; 15/8; 2; 24/13; 2; 2; 103/50; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 43/19; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 12:16:15 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 13/8; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 77/50; 53/35; 8/5; 6/4; ; 6/4; 6/4; 6/4
Chelsea; 19/10; 19/10; 2; 2; 2; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 24/13; 2; 2; 52/25; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 43/19; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 12:44:48 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 13/8; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 13/8; 6/4; 8/5; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 77/50; 53/35; 8/5; 6/4; ; 6/4; 6/4; 13/8
Chelsea; 19/10; 19/10; 2; 2; 2; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 2; 15/8; 2; 2; 2; 2; 24/13; 2; 2; 52/25; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 43/19; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 13:45:20 GMT+2; 2017-01-31 20:00; e70300-dr003
Liverpool; 13/8; 7/5; 31/20; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 77/50; 53/35; 8/5; 8/5; ; 6/4; 6/4; 13/8
Chelsea; 19/10; 19/10; 2; 2; 2; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 2; 15/8; 2; 2; 2; 37/19; 24/13; 2; 37/19; 52/25; 37/19; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 43/19; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/liverpool-v-chelsea; 2017-01-30 15:45:22 GMT+2; 2017-01-31 20:00; e70300-dr003
