META; english/premier-league/stoke-v-leicester; 2016-12-10 20:15:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; ; ; ; 7/5; 11/8; ; ; 5/4; 7/5; ; ; ; ; ; ; ; ; 7/5; 6/4; 7/5; ; 36/25; ; 7/5; ; ; 23/20; ; 
META; english/premier-league/stoke-v-leicester; 2016-12-17 07:45:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 13/8; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 16/11; 13/8; 17/11; 13/8; 6/4; 13/8; 8/5; ; 6/4; 6/4; 6/4
Leicester; 19/10; 19/10; 39/20; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 37/19; 19/10; 19/10; 19/10; 19/10; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 08:16:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 8/5; 13/8; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 29/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 16/11; 13/8; ; 13/8; 6/4; 13/8; 8/5; ; 6/4; 6/4; 6/4
Leicester; 19/10; 19/10; 39/20; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 37/19; 19/10; 19/10; ; 19/10; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; ; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 09:45:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 8/5; 6/4; 33/20; 13/8; 13/8; 5/3; 17/10; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 13/8; 13/8; ; 13/8; 13/8; 13/8
Leicester; 19/10; 9/5; 37/20; 19/10; 9/5; 20/11; 9/5; 15/8; 15/8; 15/8; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 19/10; 7/4; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw ; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 11:45:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 13/8; 8/5; 33/20; 13/8; 13/8; 5/3; 17/10; 6/4; 8/5; 8/5; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 13/8; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Leicester; 15/8; 7/4; 19/10; 19/10; 9/5; 37/20; 9/5; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 19/10; 9/5; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw ; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 12:16:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 13/8; 8/5; 8/5; 13/8; 13/8; 5/3; 17/10; 6/4; 8/5; 8/5; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 13/8; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Leicester; 15/8; 7/4; 19/10; 19/10; 9/5; 37/20; 9/5; 15/8; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 24/13; 19/10; 7/4; 19/10; 24/13; 19/10; 9/5; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw ; 12/5; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 12:57:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 17/10; 8/5; 8/5; 13/8; 13/8; ; 8/5; 6/4; 8/5; 8/5; 31/20; 17/10; 8/5; 17/10; 17/10; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; 13/8; 8/5; 17/10; 17/10; ; 13/8; 13/8; 17/10
Leicester; 15/8; 7/4; 19/10; 19/10; 9/5; ; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 19/10; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw ; 23/10; 9/4; 23/10; 11/5; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 13:45:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 17/10; 6/4; 8/5; 13/8; 13/8; 5/3; 8/5; 6/4; 8/5; 8/5; 31/20; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; 13/8; 8/5; 17/10; 17/10; ; 13/8; 13/8; 17/10
Leicester; 15/8; 9/5; 19/10; 19/10; 9/5; 37/20; 15/8; 15/8; 9/5; 15/8; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 19/10; 9/5; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw ; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 15:45:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 33/20; 6/4; 31/20; 13/8; 13/8; 33/20; 13/8; 6/4; 8/5; 8/5; 8/5; 17/10; ; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 13/8; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
Leicester; 19/10; 9/5; 2; 19/10; 9/5; 19/10; 19/10; 15/8; 9/5; 15/8; 15/8; 19/10; ; 19/10; 9/5; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 19/10; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; ; 9/4; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/stoke-v-leicester; 2016-12-17 16:16:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Stoke; 13/8; 6/4; 8/5; 13/8; 13/8; 5/3; 17/10; 6/4; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 17/10; 8/5; 28/17; 28/17; 28/17; 13/8; 28/17; 13/8; 17/10; ; 13/8; ; 13/8; 13/8; 13/8
Leicester; 19/10; 9/5; 39/20; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 19/10; 7/4; ; 15/8; ; 19/10; 19/10; 19/10
Draw ; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 11/5; ; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/stoke-v-leicester; 2016-12-17 17:45:08 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Stoke; 2/11; 1/5; ; 17/10; ; 4/5; ; 5/6; ; 2/11; 33/20; 4/5; 3/4; 9/5; ; ; ; ; 2/13; ; ; ; ; ; ; ; 7/4; 9/5; 9/5
Draw; 5; 5; ; 21/10; ; 39/20; ; 9/5; ; 5; 9/5; 2; 21/10; 9/4; ; ; ; ; 11/2; ; ; ; ; ; ; ; 2; 21/10; 19/10
Leicester; 18; 16; ; 17/10; ; 19/4; ; 11/2; ; 20; 13/8; 24/5; 21/4; 9/5; ; ; ; ; 20; ; ; ; ; ; ; ; 7/4; 9/5; 9/5
META; english/premier-league/stoke-v-leicester; 2016-12-17 18:31:14 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Stoke; 1/80; 1/100; 9/5; 1/33; ; ; 1/80; 1/80; ; 1/150; 1/80; 1/150; 1/40; 9/5; ; ; 1/100; ; ; ; ; 37/20; ; ; 1/33; ; 1/25; 1/25; 1/25
Draw; 22; 40; 2; 14; ; ; 16; 35; ; 28; 28; 28; 16; 9/4; ; ; 16; ; ; ; ; 191/100; ; ; 20; ; 24; 26; 
Leicester; 125; 200; 9/5; 40; ; ; 100; 400; ; 125; 80; 66; 40; 9/5; ; ; 189/4; ; ; ; ; 37/20; ; ; 80; ; 151; 154; 99
