META; english/premier-league/everton-v-west-brom; 2017-02-25 20:16:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 4/6; ; 7/10; ; ; ; ; 7/10; 4/6; 4/6; ; ; 4/6; ; ; 8/11; 4/6; 3/5; ; 4/6; 18/25; ; ; ; ; ; ; 
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 57/20; 29/10; 14/5; 11/4; 14/5; 27/10; 14/5; 37/13; 29/10; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 4; 19/4; 9/2; 5; 460/100; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 24/5; 19/4; 23/5; 21/4; 24/5; 43/10; 19/4; 9/2; ; ; 23/5; 23/5
META; english/premier-league/everton-v-west-brom; 2017-03-10 23:45:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 13/20; 7/10; 4/6; 13/20; 7/10; 4/6; 7/10; 11/17; 3/5; 4/7; 11/18; 7/10; 13/19; 7/11; 4/6; ; ; 4/6; 4/6
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 57/20; 29/10; 14/5; 11/4; 14/5; 27/10; 14/5; 37/13; 29/10; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 4; 19/4; 9/2; 5; 460/100; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 24/5; 19/4; 23/5; 21/4; 24/5; 43/10; 19/4; 9/2; ; ; 24/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 00:15:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 7/10; 11/17; 3/5; 4/7; 11/18; 69/100; 13/19; 7/11; 4/6; ; ; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 11/4; 14/5; 27/10; 14/5; 37/13; 73/25; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 24/5; 19/4; 23/5; 21/4; 49/10; 43/10; 19/4; 9/2; ; ; 24/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 00:56:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 4/7; 11/18; 69/100; 13/19; 7/11; 4/6; ; ; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 11/4; 14/5; 27/10; 14/5; 37/13; 73/25; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 24/5; 19/4; 23/5; 21/4; 49/10; 43/10; 19/4; 9/2; ; ; 24/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 01:45:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 4/7; 11/18; 69/100; 13/19; 7/11; 4/6; ; ; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 27/10; 14/5; 37/13; 73/25; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 24/5; 19/4; 23/5; 21/4; 49/10; 43/10; 19/4; 9/2; ; ; 24/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 03:45:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 4/7; 11/18; 69/100; 13/19; 7/11; 4/6; ; ; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 73/25; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 63/13; 19/4; 23/5; 21/4; 49/10; 43/10; 19/4; 9/2; ; ; 5; 5
META; english/premier-league/everton-v-west-brom; 2017-03-11 04:15:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 8/13; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 4/7; 11/18; 69/100; 13/19; 7/11; 4/6; ; ; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 73/25; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 63/13; 19/4; 23/5; 21/4; 49/10; 43/10; 19/4; 9/2; ; ; 5; 5
META; english/premier-league/everton-v-west-brom; 2017-03-11 05:45:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 11/17; 3/5; 4/7; 11/18; 69/100; 13/19; 7/11; 4/6; ; ; 4/6; 4/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 73/25; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 17/4; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 63/13; 19/4; 23/5; 21/4; 49/10; 43/10; 19/4; 9/2; ; ; 24/5; 24/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 06:29:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 13/20; 8/13; 4/6; 3/5; 4/6; 8/13; 13/20; 4/6; 13/20; 4/6; 11/18; 3/5; 4/7; 4/7; 4/6; 5/8; 7/11; 4/6; ; ; 4/6; 8/13
Draw; 14/5; 14/5; 29/10; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 29/10; 59/20; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 5; 17/4; 5; 9/2; 5; 5; 21/4; 5; 9/2; 5; 19/4; 5; 19/4; 11/2; 19/4; 9/2; 26/5; 19/4; 23/5; 96/17; 26/5; 24/5; 19/4; 5; ; ; 24/5; 27/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 07:45:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 13/20; 8/13; 13/20; 13/20; 4/6; 8/13; 13/20; 8/13; 8/13; 3/5; 4/6; 8/13; 8/13; 4/6; 13/20; 8/13; 11/18; 3/5; 4/7; 4/7; 4/6; 5/8; 7/11; 8/13; ; ; 4/7; 4/7
Draw; 14/5; 14/5; 29/10; 3; 3; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 29/10; 59/20; 14/5; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 11/2; 17/4; 5; 9/2; 5; 5; 21/4; 5; 19/4; 5; 5; 5; 5; 11/2; 19/4; 5; 53/10; 19/4; 23/5; 23/4; 26/5; 5; 19/4; 5; ; ; 5; 28/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 08:15:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 13/20; 8/13; 13/20; 13/20; 4/6; 8/13; 13/20; 8/13; 8/13; 3/5; 4/6; 8/13; 8/13; 4/6; 13/20; 8/13; 11/18; 3/5; 4/7; 4/7; 16/25; 5/8; 7/11; 8/13; ; ; 4/7; 4/7
Draw; 14/5; 14/5; 29/10; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 29/10; 149/50; 14/5; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 11/2; 17/4; 5; 9/2; 5; 5; 21/4; 5; 19/4; 5; 5; 5; 5; 11/2; 19/4; 5; 91/17; 19/4; 23/5; 76/13; 11/2; 5; 19/4; 5; ; ; 5; 28/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 09:45:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 13/20; 8/13; 13/20; 13/20; 4/6; 8/13; 13/20; 8/13; 4/7; 3/5; 4/6; 8/13; 3/5; 4/6; 13/20; 8/13; 10/17; 3/5; 4/7; 5/9; 16/25; 8/13; 4/7; 8/13; ; ; 4/7; 4/7
Draw; 14/5; 14/5; 29/10; 3; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 13/5; 14/5; 29/10; 27/10; 14/5; 56/19; 149/50; 14/5; 56/19; 14/5; ; ; 14/5; 14/5
West Brom; 11/2; 19/4; 5; 9/2; 5; 5; 21/4; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 5; 60/11; 19/4; 11/2; 113/19; 11/2; 51/10; 11/2; 5; ; ; 27/5; 28/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 11:45:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 8/13; 8/13; 13/20; 13/20; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 11/18; 3/5; 4/7; 4/7; 16/25; 5/8; 11/18; 8/13; ; ; 4/7; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 13/5; 14/5; 37/13; 27/10; 14/5; 29/10; 29/10; 37/13; 37/13; 14/5; ; ; 14/5; 14/5
West Brom; 11/2; 19/4; 5; 5; 11/2; 5; 21/4; 9/2; 19/4; 19/4; 5; 5; 21/4; 11/2; 11/2; 5; 26/5; 19/4; 26/5; 57/10; 11/2; 5; 21/4; 5; ; ; 26/5; 27/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 12:15:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 8/13; 8/13; 13/20; 13/20; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 11/18; 3/5; 4/7; 10/17; 16/25; 5/8; 11/18; 8/13; ; ; 4/7; 8/13
Draw; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 27/10; 14/5; 29/10; 29/10; 37/13; 37/13; 11/4; ; ; 14/5; 14/5
West Brom; 11/2; 19/4; 5; 5; 11/2; 5; 21/4; 9/2; 19/4; 19/4; 5; 5; 21/4; 11/2; 5; 5; 26/5; 19/4; 26/5; 28/5; 11/2; 5; 21/4; 11/2; ; ; 27/5; 27/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 12:58:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 8/13; 8/13; 13/20; 13/20; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 11/18; 3/5; 4/7; 10/17; 16/25; 5/8; 8/13; 8/13; ; ; 4/7; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 37/13; 27/10; 14/5; 29/10; 29/10; 37/13; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 11/2; 19/4; 5; 5; 11/2; 5; 21/4; 9/2; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 67/13; 19/4; 5; 28/5; 11/2; 5; 51/10; 5; ; ; 26/5; 27/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 13:45:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 8/13; 8/13; 13/20; 13/20; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 11/18; 11/17; 4/7; 10/17; 13/20; 5/8; 8/13; 8/13; ; ; 8/13; 4/6
Draw; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 29/10; 37/13; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 51/10; 9/2; 5; 61/11; 27/5; 5; 51/10; 5; ; ; 26/5; 27/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 15:45:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 8/13; 4/7; 5/9; 63/100; 3/5; 8/13; 6/10; ; ; 4/7; 4/7
Draw; 29/10; 29/10; 3; 11/4; 3; 3; 3; 14/5; 14/5; 14/5; 3; 14/5; 57/20; 3; 14/5; 3; 29/10; 14/5; 14/5; 3; 29/10; 29/10; 29/10; 3; ; ; 14/5; 3
West Brom; 11/2; 9/2; 11/2; 5; 11/2; 5; 11/2; 9/2; 19/4; 5; 5; 5; 21/4; 11/2; 11/2; 5; 51/10; 19/4; 5; 57/10; 57/10; 26/5; 51/10; 5; ; ; 27/5; 28/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 16:15:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Everton; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/7; 8/13; 4/7; 8/13; 3/5; 13/20; 8/13; 8/13; 11/18; 3/5; 4/7; 4/7; 63/100; 3/5; 8/13; 8/13; ; ; 4/7; 4/7
Draw; 29/10; 29/10; 29/10; 11/4; 3; 14/5; 3; 14/5; 3; 14/5; 3; 14/5; 57/20; 29/10; 14/5; 3; 29/10; 14/5; 14/5; 56/19; 29/10; 29/10; 29/10; 14/5; ; ; 14/5; 14/5
West Brom; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 9/2; 5; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 26/5; 21/4; 5; 96/17; 57/10; 26/5; 51/10; 5; ; ; 27/5; 29/5
META; english/premier-league/everton-v-west-brom; 2017-03-11 17:45:13 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Everton; 1/6; 1/8; ; ; ; 1/6; 8/11; 1/8; 8/13; 2/13; 4/5; 8/13; 10/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5; 13/2; ; ; ; 5; 2; 6; 14/5; 11/2; 33/20; 14/5; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; 22; 33; ; ; ; 22; 6; 22; 19/4; 25; 5; 9/2; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/everton-v-west-brom; 2017-03-11 18:28:30 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Everton; 1/80; 1/66; ; 1/100; ; ; 1/80; 1/200; 8/13; 1/150; 1/100; 8/13; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50
Draw; 22; 40; ; 20; ; ; 16; 50; 14/5; 33; 33; 14/5; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 24
West Brom; 125; 200; ; 55; ; ; 100; 500; 19/4; 175; 125; 9/2; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
