META; english/premier-league/burnley-v-chelsea; 2017-02-01 00:16:51 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; ; 9/20; ; 4/9; 1/2; 4/9; 4/9; 2/5; ; 21/50; ; 9/20; 4/9; 4/9; 4/9; ; 4/9; 49/100; ; ; ; ; 1/3; ; 
Draw; 4; 10/3; 7/2; 7/2; 7/2; 19/5; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 77/20; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 15/2; 7; 8; 15/2; 8; 15/2; 7; 7; 15/2; 15/2; 8; 17/2; 8; 8; 8; 27/4; 15/2; 8; 39/5; 33/5; 15/2; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-11 08:16:37 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 7/18; 5/12; 2/5; 7/18; 43/100; 4/9; 5/12; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 10/3; 7/2; 7/2; 7/2; 19/5; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 15/4; 33/10; 37/10; 18/5; 7/2; 62/17; 77/20; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 15/2; 7; 8; 15/2; 8; 15/2; 7; 7; 15/2; 15/2; 8; 8; 8; 8; 8; 27/4; 15/2; 8; 39/5; 33/5; 15/2; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-11 12:17:14 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 7/18; 5/12; 2/5; 7/18; 43/100; 4/9; 5/12; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 10/3; 7/2; 7/2; 7/2; 19/5; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 77/20; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 15/2; 7; 15/2; 15/2; 8; 15/2; 7; 7; 7; 15/2; 8; 8; 8; 15/2; 8; 27/4; 15/2; 8; 39/5; 33/5; 15/2; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-11 16:17:15 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 3/7; 5/12; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 10/3; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 8; 7; 8; 15/2; 8; 15/2; 7; 7; 7; 8; 15/2; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 38/5; 15/2; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-11 19:45:46 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 3/7; 5/12; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 10/3; 7/2; 7/2; 7/2; 19/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 8; 7; 8; 15/2; 8; 7; 7; 7; 7; 8; 8; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 37/5; 38/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-11 20:16:17 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 10/3; 7/2; 7/2; 7/2; 19/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 8; 7; 8; 15/2; 8; 7; 7; 7; 7; 8; 7; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 37/5; 15/2; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-11 21:45:48 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; ; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 10/3; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 13/2; 8; 7; 8; ; 8; 7; 7; 7; 7; 8; 7; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 37/5; 15/2; 15/2
META; english/premier-league/burnley-v-chelsea; 2017-02-11 23:45:06 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 15/2; 15/2; 8; 7; 7; 7; 7; 8; 7; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 36/5; 15/2; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 00:16:08 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 7/2; 7/2; 7/2; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 8; 15/2; 15/2; 7; 7; 15/2; 7; 8; 15/2; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 37/5; 15/2; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 00:48:54 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 7/2; 7/2; 7/2; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 77/20; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 8; 15/2; 15/2; 7; 7; 15/2; 7; 8; 15/2; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 37/5; 15/2; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 01:45:01 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 7/2; 7/2; 7/2; 7/2; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 19/5; 15/4; 33/10; 37/10; 18/5; 7/2; 37/10; 77/20; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 8; 15/2; 15/2; 7; 7; 15/2; 7; 8; 15/2; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 37/5; 15/2; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 03:45:01 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 7/2; 7/2; 7/2; 7/2; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 8; 15/2; 15/2; 7; 7; 15/2; 7; 8; 15/2; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 38/5; 38/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 04:16:02 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 7/2; 7/2; 7/2; 7/2; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 8; 15/2; 15/2; 7; 7; 15/2; 7; 8; 15/2; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 38/5; 38/5; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 05:45:01 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 7/2; 7/2; 7/2; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 10/3; 7/2; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 8; 15/2; 15/2; 7; 7; 15/2; 7; 8; 15/2; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 38/5; 39/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 06:27:59 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 18/5; 7/2; 7/2; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 8; 15/2; 15/2; 7; 7; 15/2; 7; 17/2; 15/2; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 38/5; 8; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 07:45:01 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 4/9; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 18/5; 7/2; 4; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 18/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 8; 15/2; 15/2; 7; 7; 15/2; 7; 17/2; 15/2; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 33/5; 15/2; 15/2; ; 38/5; 39/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 08:16:01 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 21/50; 4/9; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 43/100; 5/12; 5/12; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 7/2; 18/5; 7/2; 4; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 33/10; 62/17; 18/5; 7/2; 62/17; 77/20; 15/4; 18/5; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 8; 15/2; 15/2; 7; 7; 15/2; 8; 17/2; 15/2; 8; 8; 15/2; 31/4; 27/4; 15/2; 31/4; 39/5; 71/10; 15/2; 15/2; ; 38/5; 39/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 09:45:01 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; ; 2/5; 3/8; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 18/5; 7/2; 4; 19/5; 19/5; 10/3; 7/2; 15/4; 15/4; 15/4; 15/4; 19/5; 4; 15/4; 19/5; 18/5; 7/2; 19/5; ; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 15/2; 17/2; 7; 8; 15/2; 15/2; 7; 15/2; 15/2; 15/2; 8; 15/2; 8; 8; 15/2; 33/4; 29/4; 17/2; 33/4; ; 73/10; 17/2; 15/2; ; 39/5; 8; 8
META; english/premier-league/burnley-v-chelsea; 2017-02-12 11:45:03 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 7/17; 2/5; ; 2/5; 4/9; 4/9
Draw; 4; 18/5; 7/2; 7/2; 4; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 15/4; 33/10; 15/4; 18/5; 7/2; 15/4; 39/10; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Burnley; 8; 15/2; 8; 7; 8; 15/2; 15/2; 7; 15/2; 15/2; 8; 8; 7; 8; 8; 15/2; 31/4; 29/4; 15/2; 31/4; 8; 73/10; 15/2; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 12:16:20 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 21/50; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 7/17; 5/11; ; 2/5; 4/9; 4/9
Draw; 4; 18/5; 7/2; 7/2; 7/2; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 15/4; 7/2; 15/4; 18/5; 7/2; 15/4; 39/10; 19/5; 37/10; 18/5; ; 7/2; 7/2; 7/2
Burnley; 8; 15/2; 8; 7; 15/2; 15/2; 15/2; 7; 7; 15/2; 8; 8; 7; 8; 8; 15/2; 31/4; 29/4; 15/2; 31/4; 8; 73/10; 15/2; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 12:53:10 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 11/25; 7/17; 7/17; 5/11; ; 2/5; 4/9; 4/9
Draw; 4; 10/3; 7/2; 7/2; 7/2; 19/5; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 62/17; 18/5; 7/2; 62/17; 77/20; 37/10; 37/10; 18/5; ; 7/2; 7/2; 7/2
Burnley; 8; 7; 8; 7; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 7; 15/2; 7; 8; 8; 15/2; 31/4; 29/4; 15/2; 31/4; 77/10; 37/5; 15/2; 15/2; ; 38/5; 15/2; 38/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 13:45:03 GMT+2; 2017-02-12 13:30; e70300-dr003
Chelsea; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 11/25; 3/7; 5/12; 5/11; ; 4/9; 4/9; 4/9
Draw; 18/5; 10/3; 17/5; 7/2; 7/2; 37/10; 18/5; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 18/5; 7/2; 62/17; 18/5; 7/2; 62/17; 77/20; 39/11; 18/5; 18/5; ; 7/2; 7/2; 7/2
Burnley; 15/2; 7; 15/2; 7; 15/2; 15/2; 15/2; 7; 7; 15/2; 7; 15/2; 7; 8; 7; 15/2; 31/4; 29/4; 15/2; 31/4; 77/10; 73/10; 15/2; 15/2; ; 37/5; 15/2; 39/5
META; english/premier-league/burnley-v-chelsea; 2017-02-12 15:45:02 GMT+2; 2017-02-12 13:30; In Play; e70300-dr003
Chelsea; 1/7; 1/8; 1/7; 2/13; ; 13/100; 1/9; 1/10; ; 4/9; 1/8; 4/9; 1/8; 4/9; ; ; 5/11; 2/17; ; 7/17; 12/25; ; ; ; ; 1/7; 2/13; 2/5
Draw; 13/2; 7; 7; 6; ; 13/2; 15/2; 13/2; ; 11/4; 6; 16/5; 13/2; 3; ; ; 41/13; 27/4; ; 33/10; 33/10; ; ; ; ; 38/5; 39/5; 10/3
Burnley; 20; 25; 20; 18; ; 20; 22; 22; ; 13/2; 18; 7; 25; 7; ; ; 25/4; 20; ; 27/4; 31/5; ; ; ; ; 31; 27; 
META; english/premier-league/burnley-v-chelsea; 2017-02-12 16:16:00 GMT+2; 2017-02-12 13:30; In Play; e70300-dr003
Chelsea; 8/11; 4/5; 3/4; 3/4; 8/13; 8/13; 8/11; 5/6; ; 8/11; 7/10; 8/13; 10/13; 7/10; ; ; 1/7; 7/10; ; 19/29; 3/4; ; ; ; ; 8/11; 4/5; 8/11
Draw; 15/8; 7/4; 19/10; 19/10; 9/4; 37/20; 15/8; 15/8; ; 7/4; 17/10; 11/5; 9/5; 2; ; ; 6; 24/13; ; 39/19; 41/20; ; ; ; ; 2; 19/10; 21/10
Burnley; 7; 13/2; 6; 6; 8; 13/2; 13/2; 5; ; 11/2; 11/2; 13/2; 13/2; 6; ; ; 20; 27/4; ; 25/4; 29/5; ; ; ; ; 31/5; 32/5; 6
