META; english/premier-league/sunderland-v-watford; 2016-12-10 20:15:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; ; ; ; 13/8; 7/4; ; ; 9/5; 7/4; ; ; ; ; ; ; ; ; 8/5; 8/5; 8/5; ; 7/4; ; 8/5; ; ; 7/5; ; 
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 07:45:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 33/20; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Watford; 19/10; 19/10; 2; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 2; 37/19; 2; 19/10; 2; 37/19; 2; 19/10; 2; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 08:16:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 31/20; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 8/5; 13/8; 8/5; 17/11; 28/17; 17/11; 13/8; ; 33/20; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Watford; 2; 19/10; 2; 2; 19/10; 39/20; 2; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 2; 37/19; 2; 19/10; 2; ; 2; 19/10; 2; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; ; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 09:45:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 31/20; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 29/20; 13/8; 31/20; 8/5; 13/8; 8/5; 17/11; 28/17; 17/11; 13/8; 17/11; 33/20; 6/4; 28/17; 8/5; ; 6/4; 6/4; 13/8
Watford; 2; 19/10; 2; 2; 2; 39/20; 2; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 2; 37/19; 2; 19/10; 2; 37/19; 2; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 11:45:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 33/20; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; ; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 33/20; 6/4; 28/17; 13/8; ; 8/5; 8/5; 13/8
Watford; 19/10; 9/5; 19/10; 19/10; 2; 39/20; 2; 9/5; 15/8; 15/8; 19/10; 19/10; ; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 2; 19/10; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; ; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 11/5; 9/4; 9/4
META; english/premier-league/sunderland-v-watford; 2016-12-17 12:16:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 17/11; 8/5; 8/5; 33/20; 6/4; 28/17; 8/5; ; 8/5; 13/8; 13/8
Watford; 19/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 37/19; 19/10; 2; 19/10; 2; 19/10; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/premier-league/sunderland-v-watford; 2016-12-17 12:57:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 13/8; 8/5; 8/5; ; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 33/20; 6/4; 8/5; 8/5; ; 8/5; 13/8; 13/8
Watford; 19/10; 15/8; 39/20; 19/10; 2; ; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 15/8; 2; 37/19; 2; 19/10; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; ; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/premier-league/sunderland-v-watford; 2016-12-17 13:45:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 6/4; 13/8; 31/20; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 163/100; 6/4; 8/5; 8/5; ; 8/5; 13/8; 13/8
Watford; 19/10; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 2; 37/19; 2; 19/10; 2; 37/19; 103/50; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/premier-league/sunderland-v-watford; 2016-12-17 15:45:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 8/5; 33/20; 31/20; 8/5; 13/8; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; ; 8/5; 163/100; 6/4; ; 8/5; ; 13/8; 8/5; 17/10
Watford; 19/10; 9/5; 19/10; 19/10; 2; 39/20; 19/10; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 19/10; ; 19/10; 103/50; 19/10; ; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; ; 11/5; 9/4; 11/5; ; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 16:16:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Sunderland; 13/8; 8/5; 33/20; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 163/100; 13/8; 8/5; 8/5; ; 13/8; 13/8; 13/8
Watford; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 2; 9/5; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 19/10; 103/50; 9/5; 2; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 17:45:11 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Sunderland; 2; 15/8; ; 11/8; ; 39/20; 2; 21/10; ; 19/10; 29/20; 17/10; 15/8; ; ; ; ; ; 37/19; ; ; 89/50; ; ; ; ; 9/5; 8/5; 
Draw; 8/5; 6/4; ; 11/5; ; 8/5; 6/4; 8/5; ; 7/5; 15/8; 9/5; 13/8; ; ; ; ; ; 6/4; ; ; 43/20; ; ; ; ; 9/5; 9/4; 11/5
Watford; 2; 15/8; ; 7/4; ; 39/20; 21/10; 9/4; ; 19/10; 7/4; 2; 2; ; ; ; ; ; 2; ; ; 171/100; ; ; ; ; 19/10; 19/10; 19/10
META; english/premier-league/sunderland-v-watford; 2016-12-17 18:31:16 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Sunderland; 1/3; 2/7; 8/5; 15/8; ; 2/5; 3/10; 3/10; ; 7/20; 3/10; 1/3; 3/10; 17/10; ; ; 37/19; ; 3/10; ; ; 89/50; ; ; 4/11; ; 4/9; 4/9; 4/9
Draw; 10/3; 16/5; 21/10; 11/8; ; 14/5; 17/5; 4; ; 16/5; 29/10; 16/5; 16/5; 23/10; ; ; 6/4; ; 13/4; ; ; 43/20; ; ; 14/5; ; 14/5; 3; 14/5
Watford; 14; 16; 39/20; 21/10; ; 16; 14; 16; ; 16; 12; 12; 16; 19/10; ; ; 39/19; ; 31/2; ; ; 171/100; ; ; 11; ; 54/5; 58/5; 52/5
