META; english/premier-league/chelsea-v-swansea; 2017-02-05 12:17:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; ; ; ; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swansea; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/chelsea-v-swansea; 2017-02-05 16:17:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; ; 1/5; 2/13; ; ; ; ; 2/11; 1/5; ; ; ; ; ; ; 2/9; ; 2/11; ; ; 21/100; ; ; ; ; ; ; 
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 91/17; 19/4; 26/5; 91/17; 57/10; 51/10; 21/4; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 45/4; 12; 19/2; 45/4; 13; 19/2; 19/2; 11; ; 62/5; 63/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 08:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; ; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 91/17; 19/4; 26/5; 91/17; 57/10; 51/10; 21/4; 5; ; 26/5; ; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 45/4; 12; 19/2; 45/4; 13; 19/2; 19/2; 11; ; 62/5; ; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 12:16:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 91/17; 19/4; 11/2; 91/17; 57/10; 51/10; 11/2; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 10; 11; 11; 11; 12; 9; 11; 45/4; 12; 10; 45/4; 13; 19/2; 10; 11; ; 62/5; 12; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 16:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 19/4; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 51/10; 11/2; 5; ; 26/5; 26/5; 28/5
Swansea; 11; 10; 11; 12; 12; 11; 12; 12; 10; 11; 11; 10; 11; 12; 9; 11; 23/2; 12; 10; 23/2; 13; 19/2; 10; 10; ; 64/5; 63/5; 52/5
META; english/premier-league/chelsea-v-swansea; 2017-02-22 20:17:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 2/7; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 2/7; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 51/10; 11/2; 5; ; 5; 26/5; 24/5
Swansea; 11; 10; 12; 12; 12; 11; 12; 12; 10; 11; 11; 10; 11; 12; 9; 11; 23/2; 12; 10; 23/2; 13; 19/2; 10; 10; ; 62/5; 63/5; 64/5
META; english/premier-league/chelsea-v-swansea; 2017-02-23 00:16:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 5; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 51/10; 11/2; 5; ; 26/5; 5; 27/5
Swansea; 11; 10; 13; 12; 12; 11; 12; 12; 10; 12; 12; 10; 11; 14; 9; 12; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 62/5; 12; 62/5
META; english/premier-league/chelsea-v-swansea; 2017-02-23 04:16:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 49/10; 11/2; 5; ; 26/5; 27/5; 27/5
Swansea; 11; 10; 13; 12; 12; 11; 12; 12; 10; 12; 12; 12; 11; 14; 9; 12; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 62/5; 12; 62/5
META; english/premier-league/chelsea-v-swansea; 2017-02-23 08:15:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 5; 11/2; 5; 91/17; 19/4; 11/2; 11/2; 57/10; 49/10; 11/2; 5; ; 26/5; 27/5; 27/5
Swansea; 11; 10; 13; 12; 12; 11; 12; 12; 10; 12; 12; 12; 11; 12; 9; 12; 23/2; 12; 10; 45/4; 13; 19/2; 10; 11; ; 62/5; 63/5; 62/5
META; english/premier-league/chelsea-v-swansea; 2017-02-23 12:16:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 3/11; 5/19; 1/4; ; 1/4; 1/4; 
Draw; 9/2; 5; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 5; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 49/10; 11/2; 5; ; 26/5; 27/5; 
Swansea; 11; 10; 13; 12; 12; 11; 12; 12; 10; 12; 12; 11; 11; 12; 9; 11; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 62/5; 12; 
META; english/premier-league/chelsea-v-swansea; 2017-02-23 16:16:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 4/15; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 5; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 5; 11/2; 5; 27/5; 19/4; 11/2; 27/5; 57/10; 49/10; 11/2; 5; ; 26/5; 27/5; 27/5
Swansea; 11; 10; 13; 12; 12; 11; 12; 12; 10; 12; 11; 11; 11; 12; 9; 11; 23/2; 12; 10; 23/2; 13; 19/2; 10; 11; ; 62/5; 12; 62/5
META; english/premier-league/chelsea-v-swansea; 2017-02-23 20:15:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 13/50; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 21/4; 19/4; 11/2; 21/4; 11/2; 49/10; 11/2; 5; ; 11/2; 27/5; 28/5
Swansea; 11; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 14; 14; 9; 12; 12; 12; 10; 12; 13; 19/2; 10; 11; ; 64/5; 12; 64/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 00:15:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 2/7; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 9/2; 19/4; 5; 5; 5; 5; 11/2; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 21/4; 19/4; 11/2; 21/4; 11/2; 49/10; 11/2; 5; ; 11/2; 26/5; 28/5
Swansea; 11; 11; 13; 12; 12; 12; 12; 12; 11; 11; 12; 12; 14; 14; 9; 12; 12; 12; 10; 12; 12; 19/2; 10; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 01:45:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 91/17; 19/4; 11/2; 91/17; 11/2; 49/10; 11/2; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 14; 12; 9; 12; 25/2; 12; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 03:45:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 91/17; 19/4; 11/2; 91/17; 11/2; 49/10; 11/2; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 14; 12; 9; 12; 25/2; 12; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 04:15:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 91/17; 19/4; 11/2; 91/17; 11/2; 49/10; 11/2; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 14; 12; 9; 12; 25/2; 12; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 05:45:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 91/17; 19/4; 11/2; 91/17; 11/2; 49/10; 11/2; 5; ; 11/2; 26/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 11; 14; 12; 9; 12; 25/2; 12; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 06:28:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 11/2; 91/17; 11/2; 49/10; 11/2; 5; ; 11/2; 26/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 11; 14; 12; 9; 12; 25/2; 13; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 07:45:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 4/17; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 11/2; 91/17; 11/2; 49/10; 11/2; 5; ; 11/2; 26/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 11; 14; 12; 9; 12; 25/2; 13; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 08:15:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 1/4; 3/13; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 11/2; 91/17; 11/2; 49/10; 11/2; 5; ; 11/2; 26/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 11; 14; 12; 9; 12; 25/2; 13; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 09:45:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 27/100; 3/11; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 9/2; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 11/2; 91/17; 11/2; 49/10; 11/2; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 13; 12; 12; 12; 12; 12; 11; 12; 12; 11; 14; 12; 9; 12; 25/2; 13; 10; 25/2; 12; 19/2; 10; 11; ; 66/5; 12; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 11:45:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 4/17; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 11/2; 53/10; 11/2; 51/10; 11/2; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 10; 13; 12; 12; 12; 12; 12; 11; 11; 12; 12; 14; 12; 12; 12; 25/2; 13; 10; 25/2; 12; 19/2; 10; 12; ; 66/5; 12; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 12:15:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 27/100; 5/19; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 11/2; 91/17; 11/2; 51/10; 11/2; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 10; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 14; 12; 12; 12; 25/2; 13; 10; 25/2; 12; 19/2; 10; 12; ; 66/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 13:00:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 11/2; 51/10; 27/5; 5; ; 11/2; 27/5; 29/5
Swansea; 14; 10; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 25/2; 12; 19/2; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 13:45:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 9/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 11/2; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 10; 13; 12; 12; 12; 12; 12; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 21/2; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 15:45:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 19/4; 5; 19/4; 6; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 11/2; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 21/2; 23/2; 12; ; 64/5; 63/5; 64/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 16:15:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 5; 19/4; 5; 19/4; 6; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 11/2; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 21/2; 23/2; 12; ; 64/5; 63/5; 64/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 17:45:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; ; 3/13; 27/100; 5/19; ; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 6; 11/2; 5; 91/17; 21/4; ; 53/10; 11/2; 26/5; ; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; ; 13; 12; 21/2; ; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 18:34:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 6; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 11/2; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 21/2; 23/2; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 19:45:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 6; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 21/2; 23/2; 12; ; 64/5; 12; 64/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 20:15:42 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 6; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 57/10; 26/5; 27/5; 5; ; 11/2; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 21/2; 23/2; 12; ; 62/5; 63/5; 62/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 21:45:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 6; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 57/10; 26/5; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 21/2; 23/2; 12; ; 64/5; 63/5; 64/5
META; english/premier-league/chelsea-v-swansea; 2017-02-24 23:45:14 GMT+2; 2017-02-25 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 19/4; 11/2; 11/2; 5; 91/17; 21/4; 27/5; 91/17; 57/10; 26/5; 27/5; 5; ; 26/5; 27/5; 28/5
Swansea; 14; 11; 14; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 13; 23/2; 51/4; 12; 11; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/chelsea-v-swansea; 2017-02-25 00:15:43 GMT+2; 2017-02-25 15:00; e70300-dr003
