META; english/premier-league/burnley-v-watford; 2016-09-11 20:17:39 GMT+3; 2016-09-26 20:00; e70300-dr003
Burnley; ; ; ; ; ; ; 6/4; 11/8; 6/4; ; 7/5; ; ; ; ; ; ; 7/5; ; 23/17; ; 7/5; 8/5; ; ; ; ; ; 
Burnley; 15/8; 9/5; 37/20; 19/10; 15/8; 19/10; 19/10; 9/5; 15/8; 23/12; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 24/13; 23/12; 7/4; 19/10; 24/13; 37/19; 37/19; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 11/5; 43/20; 19/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-22 16:18:13 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 8/5; 8/5; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 33/20; 8/5; 17/10; 8/5; 8/5; 17/10; 17/11; 17/10; 8/5; ; 23/15; 13/8; ; ; 13/8; 13/8
Burnley; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 9/5; 15/8; 23/12; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 15/8; 24/13; 23/12; 7/4; 19/10; 24/13; ; 19/10; 15/8; ; ; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 19/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 11/5; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-22 20:18:20 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 6/4; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 17/11; 17/10; 17/11; 17/10; 17/11; ; 23/15; 13/8; ; 13/8; 13/8; 13/8
Burnley; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 15/8; 23/12; 19/10; 9/5; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 23/12; 7/4; 19/10; 19/10; ; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 19/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-23 00:17:20 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 6/4; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 17/11; 17/10; 8/5; 17/10; 17/11; ; 23/15; 8/5; ; 13/8; 13/8; 13/8
Burnley; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 15/8; 23/12; 19/10; 9/5; 15/8; 39/20; 15/8; 9/5; 15/8; 19/10; 23/12; 9/5; 19/10; 19/10; ; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 43/20; 19/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-23 04:17:20 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 17/10; 6/4; 8/5; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 17/11; 17/10; 8/5; 17/10; 17/11; ; 23/15; 8/5; ; 13/8; 7/5; 13/8
Burnley; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 15/8; 23/12; 19/10; 9/5; 15/8; 39/20; 15/8; 9/5; 15/8; 19/10; 23/12; 9/5; 19/10; 19/10; ; 19/10; 15/8; ; 15/8; 7/4; 2
Draw; 11/5; 21/10; 43/20; 19/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 11/5; ; 21/10; 2; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-23 08:17:18 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 17/10; 6/4; 8/5; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 17/11; 17/10; 8/5; 17/10; 17/11; ; 23/15; 8/5; ; ; 13/8; 13/8
Burnley; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 15/8; 23/12; 19/10; 9/5; 15/8; 39/20; 15/8; 9/5; 15/8; 19/10; 23/12; 9/5; 19/10; 19/10; ; 19/10; 15/8; ; ; 19/10; 2
Draw; 11/5; 21/10; 43/20; 19/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 11/5; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-23 12:17:54 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 17/10; 6/4; 8/5; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 17/10; 13/8; 8/5; 17/10; 8/5; 17/11; 17/10; 28/17; 17/10; 17/11; ; 23/15; 8/5; ; ; 13/8; 13/8
Burnley; 19/10; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 9/5; 15/8; 23/12; 19/10; 9/5; 15/8; 39/20; 15/8; 15/8; 15/8; 19/10; 23/12; 19/10; 19/10; 19/10; ; 19/10; 15/8; ; ; 19/10; 2
Draw; 11/5; 11/5; 43/20; 19/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 11/5; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-23 16:17:47 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 17/10; 6/4; 8/5; 17/10; 17/10; 33/20; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 17/10; 33/20; 8/5; 17/10; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; ; 23/15; 13/8; ; ; 13/8; 17/10
Burnley; 19/10; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 9/5; 15/8; 23/12; 19/10; 9/5; 7/4; 19/10; 15/8; 15/8; 15/8; 19/10; 23/12; 19/10; 19/10; 19/10; ; 19/10; 2; ; ; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 11/5; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-23 20:17:39 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 13/8; 7/5; 8/5; 13/8; 17/10; 31/20; 31/20; 13/8; 8/5; 8/5; 31/20; 31/20; 8/5; 31/20; 17/10; 17/10; 8/5; 17/11; 8/5; 28/17; 8/5; 17/11; ; 31/21; 8/5; ; 8/5; 8/5; 13/8
Burnley; 2; 2; 2; 2; 15/8; 2; 21/10; 9/5; 15/8; 39/19; 2; 15/8; 2; 39/20; 2; 15/8; 2; 37/19; 39/19; 19/10; 2; 37/19; ; 2; 2; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-24 00:17:33 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 13/8; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 31/20; 8/5; 6/4; 13/8; 6/4; 17/11; 16/11; 8/5; 6/4; 8/5; 16/11; 8/5; 17/12; 6/4; ; 6/4; 7/5; 6/4
Burnley; 2; 2; 21/10; 2; 2; 21/10; 21/10; 9/5; 2; 39/19; 2; 19/10; 2; 2; 2; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 21/10; 41/19; 21/10; ; 2; 19/10; 21/10
Draw; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 41/19; 9/4; ; 21/10; 2; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-24 08:17:48 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 13/8; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 31/20; 8/5; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 13/9; 6/4; ; ; 7/5; 6/4
Burnley; 2; 2; 21/10; 2; 2; 21/10; 21/10; 9/5; 2; 39/19; 2; 19/10; 2; 2; 2; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 21/10; 41/19; 21/10; ; ; 19/10; 2
Draw; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 41/19; 9/4; ; ; 2; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-24 12:18:16 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 31/20; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 31/20; 8/5; 6/4; 29/20; 6/4; 17/11; 16/11; 8/5; 6/4; 8/5; 16/11; 8/5; 13/9; 6/4; ; ; 6/4; 6/4
Burnley; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 9/5; 2; 39/19; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 28/13; 41/19; 21/10; ; ; 2; 2
Draw; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 41/19; 9/4; ; ; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-24 20:16:51 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 17/12; 6/4; ; 6/4; 7/5; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 2; 2; 39/20; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 2; 28/13; 21/10; 2; ; 19/10; 2; 2
Draw; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-25 00:16:44 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; ; 31/20; 11/8; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 17/12; 6/4; ; 6/4; 7/5; 6/4
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; ; 2; 6/4; 2; 2; 21/10; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 28/13; 21/10; 2; ; 2; 19/10; 2
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; ; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-25 03:46:23 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 11/8; 8/5; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/12; 6/4; ; 6/4; 7/5; 6/4
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 6/4; 2; 2; 2; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-25 04:16:47 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 11/8; 8/5; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/12; 6/4; ; 6/4; 7/5; 6/4
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 6/4; 2; 2; 2; 21/10; 2; 39/19; 39/19; 21/10; 2; 39/19; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-25 05:46:22 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 11/8; 8/5; 29/20; 29/20; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/12; 6/4; ; 6/4; 7/5; 6/4
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 6/4; 2; 2; 19/10; 21/10; 2; 2; 39/19; 21/10; 2; 2; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-25 06:30:06 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 11/8; 8/5; 29/20; 29/20; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/12; 6/4; ; 6/4; 7/5; 6/4
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 6/4; 2; 2; 19/10; 21/10; 2; 2; 39/19; 21/10; 2; 2; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-25 07:46:19 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 11/8; 8/5; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/12; 6/4; ; 6/4; 7/5; 6/4
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 6/4; 2; 2; 19/10; 21/10; 2; 2; 39/19; 21/10; 2; 2; 28/13; 21/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-25 08:16:55 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 11/8; 8/5; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/12; 6/4; ; 6/4; 7/5; 6/4
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 6/4; 2; 2; 19/10; 21/10; 2; 2; 39/19; 21/10; 2; 2; 28/13; 21/10; 2; ; 19/10; 19/10; 2
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-25 11:46:36 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 11/8; 8/5; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/12; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 6/4; 2; 2; 19/10; 21/10; 2; 2; 39/19; 21/10; 2; 2; 28/13; 21/10; 2; ; 19/10; 2; 2
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 11/5
META; english/premier-league/burnley-v-watford; 2016-09-25 12:17:13 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 11/8; 8/5; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 17/12; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 6/4; 2; 2; 19/10; 21/10; 2; 2; 39/19; 21/10; 2; 2; 28/13; 57/29; 2; ; 19/10; 2; 2
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-25 13:00:05 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 11/8; 8/5; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 17/10; 8/5; 6/4; 8/5; 22/15; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 6/4; 2; 2; 19/10; 21/10; 2; 2; 39/19; 37/19; 2; 2; 28/13; 39/19; 2; ; 19/10; 19/10; 2
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-25 13:46:39 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 22/15; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 6/4; 2; 2; 19/10; 21/10; 2; 2; 39/19; 2; 2; 2; 28/13; 39/19; 2; ; 19/10; 19/10; 2
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-25 15:46:11 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 22/15; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 28/13; 39/19; 2; ; 19/10; 2; 2
Draw; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-25 16:17:16 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 22/15; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 28/13; 39/19; 2; ; 19/10; 2; 2
Draw; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-watford; 2016-09-25 17:46:15 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 13/8; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 16/11; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 28/13; 39/19; 2; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-25 18:34:08 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 13/8; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 16/11; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 28/13; 39/19; 2; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-25 19:45:39 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 13/8; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 16/11; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 28/13; 39/19; 21/10; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/burnley-v-watford; 2016-09-25 20:17:22 GMT+3; 2016-09-26 20:00; e70300-dr003
Watford; 8/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 16/11; 6/4; ; 6/4; 7/5; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 21/10; 9/5; 2; 39/19; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 28/13; 39/19; 21/10; ; 19/10; 2; 2
