META; english/premier-league/west-brom-v-man-utd; 2016-12-10 20:15:56 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; ; ; ; 3/4; 4/5; ; ; 3/4; 4/5; ; ; ; ; ; ; ; ; 3/4; 3/4; 8/11; ; 5/6; ; 3/4; ; ; 4/7; ; 
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 07:45:15 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 5/2; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 4; 9/2; 9/2; 24/5; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 21/5; 9/2; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 08:16:19 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 14/19; 13/18; 8/11; ; 37/50; 8/11; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 14/5; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 5/2; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; ; 14/5; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 4; 9/2; 17/4; 24/5; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; ; 9/2; 21/5; 9/2; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 09:45:23 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 37/50; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 53/20; 5/2; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 4; 9/2; 17/4; 24/5; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 4; 9/2; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 11:45:24 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 13/18; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 27/10; 11/4; 13/5; ; 13/5; 13/5; 27/10
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 49/11; 17/4; 22/5; 22/5; 9/2; 4; 49/11; 9/2; ; 22/5; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 12:16:30 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 14/19; 3/4; 8/11; 5/7; 19/25; 8/11; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 14/5; 27/10; 11/4; 13/5; ; 13/5; 13/5; 27/10
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 49/11; 9/2; 22/5; 22/5; 9/2; 21/5; 49/11; 9/2; ; 22/5; 9/2; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 12:58:04 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 3/4; 7/10; 7/10; 8/11; ; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 9/13; 9/13; 7/10; 4/6; 9/13; 73/100; 4/6; 9/13; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; ; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 11/4; 14/5; 14/5
West Brom; 19/4; 17/4; 19/4; 9/2; 9/2; ; 19/4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 47/10; 63/13; 19/4; 24/5; 47/10; 24/5; 9/2; 63/13; 5; ; 23/5; 23/5; 24/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 13:45:16 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 9/13; 9/13; 7/10; 4/6; 9/13; 73/100; 4/6; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 11/4; 11/4; 14/5
West Brom; 19/4; 9/2; 19/4; 9/2; 9/2; 470/100; 19/4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 63/13; 19/4; 24/5; 79/17; 24/5; 22/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 15:45:21 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 9/13; 7/10; 7/10; ; 9/13; 73/100; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 27/10; 37/13; 11/4; ; 27/10; 14/5; 14/5; 37/13; 11/4; ; 11/4; 11/4; 14/5
West Brom; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 50/11; 79/17; 19/4; ; 50/11; 24/5; 22/5; 79/17; 9/2; ; 9/2; 23/5; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 16:16:48 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 9/13; 7/10; 7/10; 4/6; 9/13; 73/100; 4/6; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 27/10; 37/13; 11/4; 14/5; 27/10; 14/5; 14/5; 37/13; 11/4; ; 11/4; 11/4; 14/5
West Brom; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 50/11; 79/17; 19/4; 23/5; 50/11; 24/5; 21/5; 79/17; 9/2; ; 9/2; 23/5; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 17:45:17 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 73/100; 4/6; ; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 141/50; 14/5; ; 11/4; ; 27/10; 11/4; 14/5
West Brom; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 50/11; 23/5; 19/4; 23/5; 50/11; 47/10; 21/5; ; 9/2; ; 9/2; 23/5; 23/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 18:31:21 GMT+2; 2016-12-17 17:30; e70300-dr003
Man Utd; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; ; 7/10; 7/10; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 18/25; 4/6; 13/18; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 11/4; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 11/4; 13/5; ; 14/5; 14/5; 11/4; 27/10; 14/5; 11/4; 14/5; 27/10; 141/50; 14/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
West Brom; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 17/4; 9/2; ; 24/5; 9/2; 9/2; 23/5; 23/5; 19/4; 23/5; 23/5; 24/5; 21/5; 23/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 19:45:02 GMT+2; 2016-12-17 17:30; In Play; e70300-dr003
Man Utd; 2/9; 1/5; 4/6; 8/13; ; 13/20; 1/5; 1/6; ; 1/4; 1/5; 2/9; 2/9; 1/5; ; ; ; ; 1/5; ; ; ; ; ; ; ; 8/13; 2/9; 2/9
Draw; 5; 5; 11/4; 13/5; ; 19/4; 21/4; 5; ; 14/5; 9/2; 24/5; 21/4; 5; ; ; ; ; 5; ; ; ; ; ; ; ; 14/5; 27/5; 28/5
West Brom; 14; 14; 5; 5; ; 12; 14; 14; ; 9/2; 12; 12; 12; 14; ; ; ; ; 27/2; ; ; ; ; ; ; ; 24/5; 31/2; 86/5
META; english/premier-league/west-brom-v-man-utd; 2016-12-17 20:16:12 GMT+2; 2016-12-17 17:30; In Play; e70300-dr003
Man Utd; 2/11; 1/5; 2/11; 1/5; 2/9; 2/11; 2/11; 1/6; ; 1/5; 2/11; 1/5; 2/11; 2/11; ; ; 2/11; ; 2/13; ; 2/11; 6/25; ; ; ; ; 2/9; 2/9; 2/9
Draw; 9/2; 9/2; 5; 9/2; 5; 470/100; 5; 9/2; ; 5; 17/4; 24/5; 21/4; 5; ; ; 94/19; ; 21/4; ; 94/19; 23/5; ; ; ; ; 26/5; 5; 26/5
West Brom; 20; 22; 20; 18; 18; 22; 19; 20; ; 16; 18; 18; 16; 18; ; ; 73/4; ; 25; ; 73/4; 31/2; ; ; ; ; 23; 22; 22
