META; english/premier-league/southampton-v-chelsea; 2016-10-16 20:17:51 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; 11/10; 11/10; 1; 1; ; ; ; ; 1; 11/10; 1; ; 10/11; ; 1; ; ; ; ; ; ; ; 
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-27 08:17:25 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 23/17; 5/4; 27/20; 23/17; 11/8; 4/3; 23/17; 7/5; ; 27/20; 5/4; 7/5
Southampton; 2; 2; 2; 2; 11/5; 11/5; 85/40; 21/10; 2; 2; 19/10; 21/10; 2; 2; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 21/10; 38/17; 28/13; 9/4; 2; ; 21/10; 11/5; 11/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-27 12:17:52 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 7/5; 5/4; 7/5; 23/17; 11/8; 4/3; 7/5; 7/5; ; 27/20; 5/4; 7/5
Southampton; 2; 2; 2; 2; 11/5; 11/5; 85/40; 21/10; 2; 2; 19/10; 21/10; 2; 2; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 21/10; 38/17; 28/13; 9/4; 2; ; 2; 11/5; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-27 16:17:35 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 7/5; 5/4; 7/5; 23/17; 17/12; 4/3; 7/5; 7/5; ; 27/20; 5/4; 7/5
Southampton; 2; 2; 2; 2; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 19/10; 21/10; 21/10; 2; 11/5; 2; 21/10; 9/4; 21/10; 9/4; 21/10; 41/19; 28/13; 9/4; 2; ; 2; 11/5; 9/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-27 20:17:35 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 5/4; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 13/10; 13/10; 23/17; 7/5; 5/4; 7/5; 23/17; 17/12; 4/3; 7/5; 7/5; ; 27/20; 5/4; 7/5
Southampton; 2; 2; 2; 2; 11/5; 11/5; 85/40; 21/10; 2; 21/10; 19/10; 11/5; 21/10; 2; 11/5; 2; 28/13; 9/4; 21/10; 9/4; 28/13; 41/19; 28/13; 9/4; 21/10; ; 21/10; 11/5; 11/5
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-28 00:17:24 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 5/4; 7/5; 11/8; 7/5; 11/8; 11/8; 11/8; 13/10; 13/10; 23/17; 24/17; 5/4; 7/5; 23/17; 7/5; 4/3; 24/17; 7/5; ; 11/8; 5/4; 7/5
Southampton; 2; 2; 2; 2; 11/5; 11/5; 85/40; 11/5; 2; 21/10; 19/10; 11/5; 21/10; 2; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 2; ; 21/10; 11/5; 11/5
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 40/17; 26/11; 23/10; 23/10; 40/17; 27/11; 12/5; 26/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-28 04:17:25 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 5/4; 7/5; 11/8; 7/5; 11/8; 27/20; 11/8; 13/10; 13/10; 23/17; 24/17; 7/5; 7/5; 23/17; 7/5; 4/3; 24/17; 7/5; ; 11/8; 5/4; 7/5
Southampton; 2; 2; 2; 19/10; 11/5; 11/5; 85/40; 11/5; 2; 21/10; 19/10; 11/5; 21/10; 2; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 2; ; 21/10; 11/5; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 9/4; 23/10; 12/5; 23/10; 26/11; 12/5; 23/10; 23/10; 27/11; 12/5; 26/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-28 08:17:29 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 5/4; 7/5; 11/8; 7/5; 11/8; 6/5; 11/8; 13/10; 11/8; 23/17; 24/17; 7/5; 7/5; 23/17; 7/5; 4/3; 24/17; 7/5; ; 11/8; 5/4; 7/5
Southampton; 11/5; 2; 2; 19/10; 11/5; 11/5; 85/40; 11/5; 2; 21/10; 19/10; 11/5; 9/4; 2; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 2; ; 21/10; 11/5; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 26/11; 12/5; 23/10; 23/10; 27/11; 12/5; 26/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-28 12:18:10 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 11/8; 29/20; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 24/17; 7/5; 7/5; 23/17; 7/5; 4/3; 24/17; 7/5; ; 11/8; 5/4; 7/5
Southampton; 11/5; 2; 21/10; 19/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 19/10; 11/5; 21/10; 2; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 2; ; 21/10; 11/5; 11/5
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 26/11; 12/5; 23/10; 23/10; 27/11; 12/5; 26/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/southampton-v-chelsea; 2016-10-28 16:17:20 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 15/11; 7/5; 7/5; ; 7/5; 5/4; 7/5
Southampton; 11/5; 19/10; 41/20; 19/10; 11/5; 21/10; 21/10; 2; 2; 21/10; 19/10; 11/5; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; ; 2; 11/5; 11/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 40/17; 12/5; 9/4; ; 23/10; 12/5; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-28 20:18:04 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 5/4; 7/5
Southampton; 11/5; 19/10; 21/10; 2; 11/5; 21/10; 85/40; 2; 2; 2; 19/10; 11/5; 2; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 39/19; 11/5; 21/10; ; 2; 11/5; 21/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 40/17; 12/5; 23/10; ; 9/4; 12/5; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-29 00:17:19 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Southampton; 11/5; 19/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 2; 2; 19/10; 11/5; 2; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 39/19; 11/5; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 40/17; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-29 04:17:17 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Southampton; 11/5; 19/10; 21/10; 2; 11/5; 21/10; 11/5; 2; 2; 2; 19/10; 11/5; 2; 21/10; 11/5; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 11/5; 39/19; 11/5; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 40/17; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-29 08:17:21 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 29/20; 29/20; 7/5; 11/8; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Southampton; 11/5; 21/10; 21/10; 2; 11/5; 21/10; 85/40; 2; 2; 2; 19/10; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 40/17; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-29 12:17:28 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Southampton; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-29 16:17:35 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 11/8; 29/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Southampton; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 28/13; 11/5; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-29 19:46:16 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 6/4; ; 11/8; 7/5; 7/5
Southampton; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 2; 2; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 39/19; 28/13; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-29 20:17:07 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 6/4; ; 11/8; 7/5; 7/5
Southampton; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 2; 2; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 39/19; 28/13; 28/13; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-29 21:45:56 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; ; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 7/5; ; 11/8; 7/5; 7/5
Southampton; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 2; 2; 2; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; ; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-29 23:45:43 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 11/8; 7/5; 29/20; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 7/5; ; 7/5; 7/5; 7/5
Southampton; 9/4; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 00:17:04 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 11/8; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 7/5; ; 7/5; 7/5; 7/5
Southampton; 9/4; 2; 43/20; 11/5; 21/10; 21/10; 11/5; 2; 2; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 00:46:25 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 11/8; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 7/5; ; 7/5; 7/5; 7/5
Southampton; 9/4; 2; 43/20; 11/5; 21/10; 21/10; 11/5; 2; 2; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 01:45:27 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 7/5; ; 7/5; 7/5; 7/5
Southampton; 11/5; 2; 43/20; 11/5; 21/10; 21/10; 11/5; 2; 2; 2; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 28/13; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 03:45:34 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 7/5; ; 11/8; 7/5; 7/5
Southampton; 11/5; 2; 43/20; 11/5; 21/10; 21/10; 11/5; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 04:17:46 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 7/5; ; 11/8; 7/5; 7/5
Southampton; 11/5; 2; 43/20; 11/5; 21/10; 21/10; 11/5; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 05:45:27 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 7/5; ; 11/8; ; 7/5
Southampton; 11/5; 2; 43/20; 11/5; 21/10; 21/10; 11/5; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 21/10; ; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 9/4; ; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 06:28:51 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 16/11; 11/8; 16/11; 7/5; ; 11/8; 7/5; 7/5
Southampton; 11/5; 2; 43/20; 11/5; 21/10; 43/20; 11/5; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 07:45:27 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 23/17; 16/11; 11/8; 16/11; 7/5; ; 11/8; 7/5; 7/5
Southampton; 11/5; 2; 43/20; 11/5; 21/10; 43/20; 11/5; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 08:17:17 GMT+3; 2016-10-30 16:00; e70300-dr003
Chelsea; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 23/17; 16/11; 11/8; 16/11; 7/5; ; 11/8; 7/5; 7/5
Southampton; 11/5; 2; 11/5; 11/5; 21/10; 43/20; 11/5; 2; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; 23/10
META; english/premier-league/southampton-v-chelsea; 2016-10-30 09:45:27 GMT+3; 2016-10-30 16:00; e70300-dr003
