META; english/premier-league/man-utd-v-west-ham; 2016-11-06 20:16:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; ; ; 4/9; 1/2; ; 1/2; ; ; ; ; ; ; ; 1/2; ; ; 8/15; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 3; 3; ; 16/5; ; ; ; ; ; ; ; 3; ; ; 17/5; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; 13/2; 6; ; 5; ; ; ; ; ; ; ; 11/2; ; ; 31/5; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-07 00:16:26 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; ; ; ; ; ; ; 1/2; 4/9; 8/15; ; 1/2; ; ; ; ; ; 1/2; 7/15; 1/2; 4/9; 1/2; 8/15; ; 7/15; ; ; ; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-19 00:17:29 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; 4/9; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 10/3; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; 16/5; ; 3; ; 
West Ham; 13/2; ; ; ; ; 6; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; 6; ; 28/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-19 04:17:28 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; 4/9; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 10/3; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; 16/5; ; 3; ; 
West Ham; 13/2; ; ; ; ; 6; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; 6; ; 28/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-19 08:17:34 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; 4/9; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 10/3; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; 16/5; ; 3; ; 
West Ham; 13/2; ; ; ; ; 6; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; 6; ; 29/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-19 12:18:07 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; 1/2; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; 1/2; 5/11; 4/9; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 10/3; 18/5; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 33/10; 13/4; 10/3; 3; 33/10; 62/17; 33/10; 13/4; 16/5; ; 3; ; 
West Ham; 13/2; ; ; ; ; 6; 13/2; 11/2; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; 57/10; 25/4; 6; ; 29/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-19 16:17:32 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; ; 1/2; 9/20; 1/2; ; 10/21; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 17/35; ; 5/11; 4/9; ; 4/9; ; 
Draw; 16/5; ; ; ; ; 7/2; 18/5; 16/5; ; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 62/17; ; 13/4; 16/5; ; 3; ; 
West Ham; 13/2; ; ; ; ; 6; 13/2; 11/2; ; 11/2; 5; 11/2; 6; 6; 11/2; 6; 6; 25/4; 11/2; 31/5; 6; 33/5; ; 25/4; 6; ; 29/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-19 20:17:26 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; ; ; ; 1/2; 1/2; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 3/7; 5/11; 5/11; 4/9; 3/7; 7/15; ; 5/11; 4/9; ; 4/9; ; 
Draw; 16/5; ; ; ; 10/3; 7/2; 18/5; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; 3; 17/5; 15/4; ; 13/4; 16/5; ; 3; ; 
West Ham; 13/2; ; ; ; 6; 6; 13/2; 11/2; 6; 6; 5; 11/2; 6; 6; 13/2; 6; 6; 25/4; 11/2; 31/5; 6; 7; 57/10; 25/4; 6; ; 29/5; ; 
META; english/premier-league/man-utd-v-west-ham; 2016-11-20 00:17:30 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; ; ; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 5/11; 5/11; 4/9; 3/7; 10/21; 1/2; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 7/2; ; ; 10/3; 7/2; 18/5; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 17/5; 13/4; 10/3; 3; 17/5; 15/4; 33/10; 13/4; 16/5; ; 7/2; ; 7/2
West Ham; 13/2; 6; ; ; 6; 6; 13/2; 11/2; 6; 6; 5; 11/2; 13/2; 6; 13/2; 6; 25/4; 25/4; 11/2; 31/5; 25/4; 34/5; 57/10; 25/4; 11/2; ; 6; ; 33/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-20 04:17:11 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; ; ; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 5/11; 5/11; 4/9; 3/7; 10/21; 5/11; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 7/2; ; ; 10/3; 7/2; 18/5; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 17/5; 13/4; 10/3; 3; 17/5; 15/4; 33/10; 13/4; 16/5; ; 7/2; ; 7/2
West Ham; 13/2; 6; ; ; 6; 6; 13/2; 11/2; 6; 6; 5; 11/2; 13/2; 6; 13/2; 6; 25/4; 25/4; 11/2; 31/5; 25/4; 34/5; 33/5; 25/4; 11/2; ; 6; ; 33/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-20 08:17:07 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; ; ; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 5/11; 5/11; 4/9; 3/7; 10/21; 5/11; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 7/2; ; ; 10/3; 7/2; 18/5; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 17/5; 13/4; 10/3; 3; 17/5; 15/4; 33/10; 13/4; 16/5; ; 7/2; ; 7/2
West Ham; 13/2; 6; ; ; 6; 6; 13/2; 11/2; 6; 6; 5; 11/2; 13/2; 6; 13/2; 6; 6; 25/4; 11/2; 31/5; 6; 34/5; 33/5; 25/4; 11/2; ; 6; ; 33/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-20 12:17:12 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 5/11; 5/11; 4/9; 3/7; 10/21; 5/11; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 7/2; 10/3; ; 10/3; 7/2; 18/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 17/5; 13/4; 10/3; 3; 17/5; 15/4; 33/10; 13/4; 16/5; ; 7/2; ; 7/2
West Ham; 13/2; 6; 6; ; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 13/2; 6; 13/2; 6; 6; 25/4; 11/2; 31/5; 6; 34/5; 33/5; 25/4; 11/2; ; 6; ; 33/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-20 16:17:28 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 5/12; 5/11; 5/11; 4/9; 5/12; 10/21; 5/11; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 10/3; 10/3; ; 10/3; 7/2; 18/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 38/11; 17/5; 10/3; 10/3; 38/11; 15/4; 33/10; 17/5; 16/5; ; 7/2; ; 7/2
West Ham; 13/2; 5; 6; ; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 13/2; 6; 13/2; 6; 25/4; 25/4; 11/2; 31/5; 25/4; 34/5; 33/5; 25/4; 11/2; ; 6; ; 33/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-20 20:17:25 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 10/21; 5/11; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 10/3; 10/3; ; 10/3; 7/2; 18/5; 16/5; 7/2; 16/5; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 17/5; 10/3; 10/3; 57/17; 15/4; 33/10; 17/5; 16/5; ; 7/2; ; 7/2
West Ham; 13/2; 5; 11/2; ; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 113/19; 25/4; 11/2; 31/5; 113/19; 34/5; 33/5; 25/4; 6; ; 6; ; 31/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-21 00:17:02 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 1/2; ; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 1/2; 9/20; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 10/21; 5/11; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 10/3; 10/3; ; 10/3; 7/2; 18/5; 16/5; 7/2; 16/5; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 17/5; 10/3; 10/3; 57/17; 15/4; 33/10; 17/5; 16/5; ; 7/2; ; 7/2
West Ham; 13/2; 5; 11/2; ; 6; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 11/2; 31/5; 6; 34/5; 33/5; 25/4; 6; ; 6; ; 31/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-21 04:17:01 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 1/2; 1/2; ; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 10/21; 7/15; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 10/3; 10/3; ; 10/3; 7/2; 18/5; 16/5; 7/2; 16/5; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 17/5; 10/3; 10/3; 57/17; 15/4; 33/10; 17/5; 16/5; ; 7/2; ; 7/2
West Ham; 13/2; 5; 11/2; ; 6; 11/2; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 11/2; 31/5; 6; 34/5; 63/10; 25/4; 6; ; 6; ; 31/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-21 08:17:04 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 1/2; 1/2; ; 1/2; 1/2; 9/20; 1/2; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 4/9; 5/11; 5/11; 4/9; 4/9; 10/21; 7/15; 5/11; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 10/3; 10/3; ; 10/3; 7/2; 18/5; 16/5; 7/2; 16/5; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 17/5; 10/3; 10/3; 57/17; 15/4; 33/10; 17/5; 16/5; ; 7/2; ; 7/2
West Ham; 13/2; 5; 11/2; ; 6; 11/2; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 13/2; 6; 6; 25/4; 11/2; 31/5; 6; 34/5; 63/10; 25/4; 6; ; 6; ; 31/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-21 12:17:09 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 1/2; 1/2; ; 1/2; 1/2; 9/20; 4/9; 1/2; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 4/9; 7/15; 5/11; 4/9; 4/9; 17/35; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 10/3; ; 10/3; 7/2; 18/5; 7/2; 7/2; 16/5; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 62/17; 33/10; 17/5; 16/5; ; 7/2; 7/2; 7/2
West Ham; 13/2; 5; 11/2; ; 6; 11/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 13/2; 13/2; 6; 6; 6; 11/2; 6; 6; 34/5; 63/10; 6; 6; ; 31/5; 31/5; 31/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-21 16:17:08 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 1/2; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 5/12; 7/15; 5/11; 4/9; 5/12; 17/35; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 18/5; 10/3; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 17/5; 10/3; 7/2; 62/17; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 6; 6; 7; 6; 6; 6; 11/2; 11/2; 13/2; 13/2; 13/2; 6; 25/4; 6; 11/2; 6; 25/4; 34/5; 6; 6; 13/2; ; 6; 6; 31/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-21 20:17:15 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 1/2; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 7/15; 5/11; 4/9; 3/7; 17/35; 5/11; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 18/5; 17/5; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 17/5; 10/3; 7/2; 62/17; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 6; 6; 7; 6; 6; 6; 11/2; 11/2; 13/2; 13/2; 13/2; 6; 25/4; 6; 11/2; 6; 25/4; 34/5; 13/2; 6; 13/2; ; 31/5; 32/5; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-22 00:16:35 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 1/2; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 7/15; 5/11; 4/9; 3/7; 17/35; 5/11; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 18/5; 17/5; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 17/5; 10/3; 7/2; 62/17; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 6; 6; 7; 6; 6; 6; 11/2; 11/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 11/2; 6; 13/2; 34/5; 104/17; 6; 13/2; ; 31/5; 32/5; 32/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-22 04:17:03 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 1/2; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 7/15; 5/11; 4/9; 3/7; 17/35; 6/13; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 18/5; 17/5; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 17/5; 10/3; 7/2; 62/17; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 6; 6; 7; 6; 6; 6; 11/2; 11/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 11/2; 6; 13/2; 34/5; 31/5; 6; 13/2; ; 32/5; 32/5; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-22 08:17:14 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 1/2; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 7/15; 5/11; 4/9; 3/7; 17/35; 6/13; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 18/5; 10/3; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 17/5; 10/3; 7/2; 62/17; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 6; 6; 7; 6; 6; 6; 11/2; 11/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 11/2; 6; 13/2; 34/5; 31/5; 6; 13/2; ; 32/5; 32/5; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-22 12:17:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 7/15; 5/11; 4/9; 3/7; 17/35; 6/13; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 18/5; 10/3; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 17/5; 10/3; 7/2; 62/17; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 13/2; 6; 7; 6; 6; 6; 11/2; 11/2; 13/2; 13/2; 13/2; 6; 25/4; 6; 11/2; 6; 25/4; 34/5; 31/5; 6; 13/2; ; 32/5; 32/5; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-22 16:17:38 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 9/20; 1/2; 5/12; 7/15; 5/11; 4/9; 5/12; 49/100; 6/13; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 10/3; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 17/5; 17/5; 10/3; 7/2; 73/20; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 13/2; 13/2; 6; 13/2; 6; 11/2; 6; 13/2; 34/5; 31/5; 6; 13/2; ; 32/5; 32/5; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-22 20:17:24 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 3/7; 7/15; 5/11; 4/9; 3/7; 12/25; 6/13; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 10/3; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 7/2; 39/11; 17/5; 17/5; 10/3; 39/11; 15/4; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 13/2; 13/2; 6; 13/2; 6; 11/2; 6; 13/2; 34/5; 31/5; 6; 13/2; ; 32/5; 32/5; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-23 00:16:54 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 4/9; 7/15; 5/11; 4/9; 4/9; 12/25; 6/13; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 10/3; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 7/2; 7/2; 17/5; 17/5; 10/3; 7/2; 15/4; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 7; 6; 6; 25/4; 6; 11/2; 6; 25/4; 34/5; 31/5; 6; 13/2; ; 32/5; 32/5; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-23 04:16:52 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 9/20; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 4/9; 7/15; 5/11; 4/9; 4/9; 12/25; 6/13; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 10/3; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 7/2; 38/11; 17/5; 17/5; 10/3; 38/11; 15/4; 17/5; 17/5; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 11/2; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 13/2; 6; 6; 25/4; 6; 11/2; 6; 25/4; 34/5; 31/5; 6; 13/2; ; 32/5; 32/5; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-23 08:16:41 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 9/20; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 1/2; 4/9; 7/15; 5/11; 4/9; 4/9; 12/25; 6/13; 7/15; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 7/2; 10/3; ; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 7/2; 38/11; 17/5; 17/5; 10/3; 38/11; 15/4; 17/5; 17/5; 10/3; ; 7/2; ; 7/2
West Ham; 13/2; 11/2; 6; ; 13/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 13/2; 6; 6; 25/4; 6; 11/2; 6; 25/4; 34/5; 31/5; 6; 13/2; ; 32/5; ; 13/2
META; english/premier-league/man-utd-v-west-ham; 2016-11-23 12:16:51 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 4/9; 9/20; 4/9; 1/2; 2/5; 4/9; 1/2; 4/9; 4/9; 9/20; 4/9; 7/17; 5/11; 5/11; 4/9; 7/17; 12/25; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 17/5; ; 10/3; 18/5; 15/4; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 15/4; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 6; ; 13/2; 13/2; 13/2; 6; 6; 13/2; 13/2; 11/2; 6; 7; 6; 13/2; 7; 27/4; 11/2; 33/5; 7; 34/5; 31/5; 27/4; 13/2; ; 32/5; 32/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-23 16:16:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 5/11; 4/9; 7/17; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 7/2; 17/5; ; 10/3; 18/5; 19/5; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 7/2; 18/5; 7/2; 17/5; 7/2; 18/5; 77/20; 17/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
West Ham; 13/2; 6; 6; ; 13/2; 13/2; 13/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 7; 6; 13/2; 7; 27/4; 11/2; 33/5; 7; 71/10; 31/5; 27/4; 13/2; ; 34/5; 33/5; 34/5
META; english/premier-league/man-utd-v-west-ham; 2016-11-23 20:16:48 GMT+2; 2016-11-27 16:30; e70300-dr003
Man Utd; 9/20; 4/9; 40/85; ; 4/9; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 5/11; 5/11; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
