META; english/premier-league/liverpool-v-tottenham; 2017-02-01 00:16:48 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 1; 11/10; 1; ; 11/10; ; 11/10; 19/20; 21/20; 1; 1; ; 1; ; 21/20; 11/10; 1; 11/10; ; 1; 6/5; ; ; ; ; 5/6; ; 
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 16:16:16 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 9/4; 5/2; 5/2; 11/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 17:45:43 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 131/100; 7/6; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 5/2; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 18:32:01 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 131/100; 7/6; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 5/2; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 19:45:37 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 131/100; 7/6; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 5/2; 5/2; 5/2; 11/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 20:16:15 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 131/100; 7/6; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 12/5; 5/2; 5/2; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 123/50; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 21:45:40 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 131/100; 16/13; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 27/11; 11/5; 12/5; 27/11; 123/50; 40/17; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-09 23:45:39 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 131/100; 16/13; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 23/10; 11/5; 9/4; 11/5; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 123/50; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 00:16:17 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 131/100; 16/13; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 11/5; 9/4; 11/5; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 123/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 00:48:03 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 131/100; 16/13; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 11/5; 9/4; 11/5; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 123/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 01:45:36 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 131/100; 16/13; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 11/5; 9/4; 11/5; 5/2; 12/5; 5/2; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 123/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 03:45:33 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 131/100; 16/13; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 11/5; 9/4; 11/5; 5/2; 12/5; 5/2; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 123/50; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 04:16:17 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 131/100; 16/13; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 11/5; 9/4; 11/5; 5/2; 12/5; 5/2; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 123/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 05:45:35 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 131/100; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 11/5; 9/4; 11/5; 5/2; 12/5; 5/2; 11/5; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 123/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 06:28:21 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 131/100; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 11/5; 9/4; 11/5; 5/2; 12/5; 5/2; 11/5; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 40/17; 123/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 07:45:37 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 131/100; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 9/4; 11/5; 5/2; 12/5; 5/2; 11/5; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 08:16:20 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 131/100; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 47/20; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 9/4; 11/5; 5/2; 12/5; 5/2; 11/5; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 23/10; 27/11; 11/5; 12/5; 27/11; 123/50; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 09:45:34 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 131/100; 16/13; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 9/4; 11/5; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 123/50; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 11:45:44 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 32/25; 16/13; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 49/20; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 63/25; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 12:16:29 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 32/25; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 63/25; 12/5; 27/11; 23/10; ; 23/10; 12/5; 12/5
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 12:55:24 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 32/25; 16/13; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 63/25; 12/5; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 13:45:53 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 16/13; 6/5; 13/10; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 15:45:50 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 16:16:50 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 9/4; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 19:46:07 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 16/13; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 12/5; 9/4; 5/2; 40/17; 5/2; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 20:16:40 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 23/20; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 16/13; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 40/17; 5/2; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 21:45:36 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-10 23:45:34 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 23/20; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 16/13; 5/4; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 49/20; 11/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 12/5; 40/17; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-tottenham; 2017-02-11 00:16:18 GMT+2; 2017-02-11 17:30; e70300-dr003
Liverpool; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 13/10; 6/5; 23/20; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 16/13; 5/4; 5/4; ; 6/5; 6/5; 13/10
