META; english/premier-league/swansea-v-west-ham; 2016-12-15 04:16:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 8/5; ; 8/5; ; ; ; 7/4; 17/10; 13/8; 8/5; 6/4; ; 33/20; 13/8; 17/10; 7/4; 8/5; ; 6/4; ; 8/5; 8/5; ; ; ; ; 6/4; ; 
Draw; 11/5; 12/5; 49/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 09:45:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 173/100; 6/4; 17/10; 13/8; ; 13/8; 8/5; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 89/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 11:45:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 89/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 12:16:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 89/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 12:44:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 13/8
West Ham; 9/5; 17/10; 17/10; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 89/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 13:45:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 31/20; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 17/10; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 89/50; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 15:45:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 89/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 16:16:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 173/100; 6/4; 17/10; 13/8; ; 13/8; 8/5; 17/10
West Ham; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 89/50; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 17:45:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 17/10; 8/5; 173/100; 6/4; 17/10; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 89/50; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 9/4; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 18:27:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 173/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 89/50; 9/5; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 19:45:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 181/100; 9/5; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 20:16:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 181/100; 9/5; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw; 9/4; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 21:45:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 13/8; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 7/4; 17/10; 9/5; 20/11; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 181/100; 9/5; 24/13; 9/5; ; 7/4; 7/4; 9/5
Draw; 9/4; 12/5; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-24 23:45:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 00:16:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 17/10; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 00:43:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 01:45:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 181/100; 9/5; 24/13; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 03:45:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 6/4; 13/8; 5/3; 17/10; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 49/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 04:16:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 6/4; 13/8; 5/3; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 49/20; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 05:45:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 06:27:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 9/4; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 07:45:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; ; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; ; 9/5; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 08:16:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; ; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; ; 9/5; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 09:45:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 13/8; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 49/20; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 11:45:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 8/5; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 12:16:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 8/5; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 17/10; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 7/4; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 12:43:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 8/5; 31/20; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 13:45:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Swansea; 17/10; 8/5; 8/5; 6/4; 13/8; 33/20; 13/8; 6/4; 8/5; 6/4; 17/10; 17/10; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 171/100; 6/4; 28/17; 13/8; ; 13/8; 13/8; 17/10
West Ham; 9/5; 7/4; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 24/13; 7/4; 9/5; 7/4; 181/100; 9/5; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 49/20; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-west-ham; 2016-12-25 15:45:30 GMT+2; 2016-12-26 15:00; e70300-dr003
