META; english/premier-league/man-utd-v-watford; 2017-02-01 00:16:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/5; 1/5; 2/11; ; 2/9; ; 2/9; 1/5; 1/5; 2/9; 1/5; ; 2/11; ; 2/9; 2/9; 3/14; 1/4; ; 3/14; 1/4; ; ; ; ; 1/5; ; 
Man Utd; 1/4; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/9; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 5/19; 1/4; 1/4; 5/19; 7/25; 5/18; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 19/4; 5; 11/2; 19/4; 5; 19/4; 9/2; 5; 11/2; 5; 5; 96/19; 21/4; 5; 96/19; 51/10; 24/5; 5; 5; ; 5; 5; 26/5
Watford; 13; 12; 12; 12; 12; 10; 12; 12; 10; 10; 12; 12; 9; 11; 11; 12; 45/4; 21/2; 21/2; 45/4; 27/2; 10; 21/2; 11; ; 62/5; 63/5; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 13:45:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 1/4; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/9; 3/10; 2/7; 1/4; 2/7; 2/7; 2/7; 2/7; 5/18; 5/19; 1/4; 1/4; 5/19; 7/25; 5/18; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 11/2; 9/2; 19/4; 9/2; 11/2; 19/4; 5; 11/2; 19/4; 5; 5; 9/2; 5; 11/2; 5; 5; 96/19; 21/4; 5; 96/19; 51/10; 24/5; 5; 5; ; 5; 5; 26/5
Watford; 13; 9; 12; 12; 12; 10; 12; 12; 10; 10; 12; 12; 9; 11; 11; 12; 45/4; 21/2; 21/2; 23/2; 27/2; 10; 21/2; 11; ; 62/5; 12; 64/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 15:45:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/7; 1/4; 2/7; 2/7; 2/7; 5/18; 2/7; 2/9; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 7/25; 5/18; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 11/2; 5; 5; 5; 9/2; 5; 11/2; 11/2; 5; 51/10; 21/4; 5; 51/10; 11/2; 24/5; 5; 5; ; 26/5; 27/5; 27/5
Watford; 12; 11; 12; 12; 12; 11; 12; 12; 10; 10; 12; 12; 9; 11; 12; 12; 45/4; 21/2; 21/2; 45/4; 23/2; 10; 21/2; 11; ; 59/5; 12; 59/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 16:16:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Man Utd; 2/7; 1/4; 2/7; 2/7; 2/7; 5/18; 2/7; 2/9; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 2/7; 5/18; 1/4; 1/4; 1/4; 1/4; 7/25; 5/18; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 21/4; 11/2; 5; 5; 5; 9/2; 5; 11/2; 5; 5; 51/10; 21/4; 5; 26/5; 11/2; 24/5; 5; 5; ; 26/5; 26/5; 27/5
Watford; 12; 11; 12; 12; 12; 11; 12; 12; 10; 10; 12; 12; 9; 11; 10; 12; 45/4; 21/2; 21/2; 47/4; 23/2; 10; 21/2; 11; ; 59/5; 58/5; 59/5
META; english/premier-league/man-utd-v-watford; 2017-02-11 17:45:01 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Man Utd; 1/18; 1/16; ; 1/4; ; 1/16; 1/16; 1/20; ; 1/14; ; ; 1/12; ; ; ; ; 1/19; ; ; ; ; ; ; ; 1/4; ; 
Draw; 10; 10; ; 9/2; ; 9; 10; 10; ; 9; 21/5; ; 10; ; ; ; ; 19/2; ; ; ; ; ; ; ; 11/2; ; 
Watford; 33; 40; ; 11; ; 40; 33; 50; ; 40; 11; ; 20; ; ; ; ; 40; ; ; ; ; ; ; ; 66/5; ; 
META; english/premier-league/man-utd-v-watford; 2017-02-11 18:28:22 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Man Utd; 1/200; 1/150; ; 7/20; ; ; ; ; ; 1/10000; ; 1/4; ; ; ; ; ; ; ; ; 7/20; ; ; ; ; 1/12; 1/12; 
Draw; 33; 80; ; 18/5; ; ; ; 90; ; ; 45; 9/2; ; ; ; ; ; ; ; ; 39/10; ; ; ; ; 54/5; 12; 40
Watford; 250; 250; ; 17/2; ; ; ; 500; ; ; 150; 11; ; ; ; ; ; ; ; ; 89/10; ; ; ; ; 80; 65; 79
