META; english/premier-league/man-utd-v-stoke; 2016-09-18 00:17:19 GMT+3; 2016-10-02 12:00; e70300-dr003
META; english/premier-league/man-utd-v-stoke; 2016-09-30 08:15:33 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/4; 1/3; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 4/13; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 4; 4; 5; 19/4; 22/5; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 49/10; 43/10; 5; ; 23/5; 21/5; 9/2
Stoke; 11; 15/2; 9; 9; 10; 19/2; 19/2; 11; 17/2; 11; 11; 10; 10; 10; 10; 9; 10; 10; 11; 9; 11; 10; 11; 42/5; 11; ; 10; 43/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-30 12:15:59 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 1/3; 6/17; 3/10; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 4; 4; 9/2; 17/4; 22/5; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 22/5; 9/2; 9/2; 9/2; 22/5; 23/5; 4; 5; ; 22/5; 21/5; 22/5
Stoke; 9; 8; 8; 10; 10; 8; 19/2; 9; 8; 10; 9; 9; 10; 9; 10; 17/2; 9; 37/4; 10; 9; 10; 37/4; 21/2; 79/10; 11; ; 10; 43/5; 47/5
META; english/premier-league/man-utd-v-stoke; 2016-09-30 16:16:34 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 1/3; 1/3; 1/3; ; 1/3; 4/11; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 10/29; 10/29; 4/11; ; 1/3; 1/3; 4/11
Draw; 19/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 4; ; 9/2; 17/4; 9/2; 43/10; 9/2; 9/2; 9/2; 43/10; 9/2; 74/17; 5; ; 21/5; 21/5; 22/5
Stoke; 9; 8; 9; 9; 10; 17/2; 10; 7; 15/2; 19/2; 9; 9; 10; ; 10; 17/2; 9; 37/4; 19/2; 9; 19/2; 37/4; 10; 8; 17/2; ; 19/2; 46/5; 49/5
META; english/premier-league/man-utd-v-stoke; 2016-09-30 20:16:44 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 7/20; 1/3; 1/3; ; 1/3; 4/11; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 10/29; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 17/4; 17/4; 4; ; 9/2; 17/4; 9/2; 43/10; 9/2; 9/2; 9/2; 43/10; 9/2; 74/17; 9/2; ; 22/5; 21/5; 9/2
Stoke; 10; 8; 9; 17/2; 10; 17/2; 19/2; 7; 8; 19/2; 9; 10; 10; ; 10; 17/2; 9; 37/4; 19/2; 9; 19/2; 37/4; 10; 8; 9; ; 10; 46/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-01 00:16:34 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 10/29; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 9/2; 9/2; 9/2; 43/10; 9/2; 74/17; 9/2; ; 22/5; 21/5; 9/2
Stoke; 10; 8; 9; 9; 10; 17/2; 19/2; 7; 8; 19/2; 9; 10; 10; 9; 10; 9; 9; 37/4; 19/2; 9; 19/2; 37/4; 10; 8; 9; ; 10; 48/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-01 04:16:33 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 10/29; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 4; 17/4; 9/2; 74/17; 9/2; 9/2; 9/2; 74/17; 9/2; 74/17; 9/2; ; 22/5; 21/5; 9/2
Stoke; 10; 8; 9; 9; 10; 17/2; 19/2; 7; 8; 19/2; 9; 10; 10; 9; 17/2; 9; 9; 37/4; 19/2; 9; 19/2; 37/4; 10; 8; 9; ; 52/5; 48/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-01 08:16:36 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 10/29; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 74/17; 9/2; 9/2; 9/2; 74/17; 9/2; 74/17; 9/2; ; 22/5; 21/5; 9/2
Stoke; 10; 17/2; 9; 9; 10; 17/2; 10; 7; 8; 19/2; 9; 10; 10; 10; 9; 9; 9; 37/4; 19/2; 9; 19/2; 37/4; 10; 8; 9; ; 10; 48/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-01 12:16:36 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 1/3; 1/3; 1/3; ; 1/3; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 10/29; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 4; ; 9/2; 17/4; 9/2; 74/17; 9/2; 9/2; 9/2; 74/17; 9/2; 74/17; 9/2; ; 9/2; 22/5; 23/5
Stoke; 10; 15/2; 9; 9; 10; 17/2; 19/2; 7; 8; 19/2; 9; 8; 10; ; 10; 9; 9; 37/4; 19/2; 9; 19/2; 37/4; 10; 8; 9; ; 10; 48/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-01 16:16:45 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 10/29; 1/3; 1/3; 1/3; ; 1/3; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 10/29; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 4; ; 9/2; 17/4; 9/2; 74/17; 9/2; 9/2; 9/2; 74/17; 9/2; 74/17; 9/2; ; 22/5; 9/2; 23/5
Stoke; 10; 7; 9; 9; 10; 17/2; 19/2; 7; 8; 19/2; 9; 8; 10; ; 10; 9; 9; 37/4; 19/2; 9; 19/2; 37/4; 10; 8; 9; ; 19/2; 51/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-01 20:16:31 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 10/29; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 10/29; 10/29; ; ; 1/3; 1/3; 4/11
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 74/17; 9/2; 9/2; 9/2; 74/17; 9/2; 43/10; ; ; 21/5; 22/5; 22/5
Stoke; 10; 7; 9; 9; 10; 17/2; 19/2; 15/2; 8; 19/2; 9; 8; 10; 10; 10; 9; 9; 19/2; 19/2; 9; 19/2; 19/2; 10; 17/2; ; ; 19/2; 51/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 00:16:22 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 3/10; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 6/17; 10/29; ; ; 1/3; 1/3; 4/11
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 9/2; 9/2; 9/2; 22/5; 43/10; 43/10; ; ; 21/5; 21/5; 22/5
Stoke; 10; 15/2; 9; 9; 10; 17/2; 10; 15/2; 17/2; 10; 9; 8; 10; 10; 10; 9; 9; 39/4; 10; 9; 10; 39/4; 10; 17/2; ; ; 10; 51/5; 49/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 00:51:55 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 6/17; 10/29; ; ; 1/3; 1/3; 4/11
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 9/2; 9/2; 9/2; 22/5; 43/10; 43/10; ; ; 21/5; 22/5; 22/5
Stoke; 10; 17/2; 9; 9; 10; 17/2; 10; 15/2; 17/2; 10; 9; 8; 10; 10; 10; 9; 9; 10; 10; 9; 10; 10; 10; 17/2; ; ; 10; 51/5; 49/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 01:45:20 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 6/17; 10/29; ; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 4; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 9/2; 9/2; 9/2; 22/5; 43/10; 43/10; ; ; 22/5; 22/5; 9/2
Stoke; 10; 17/2; 9; 9; 10; 17/2; 10; 15/2; 17/2; 10; 9; 8; 10; 10; 10; 9; 9; 10; 10; 9; 10; 10; 10; 17/2; ; ; 52/5; 53/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 03:45:20 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 6/17; 10/29; ; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 49/11; 9/2; 9/2; 9/2; 49/11; 43/10; 43/10; ; ; 22/5; 22/5; 9/2
Stoke; 10; 17/2; 9; 9; 10; 17/2; 10; 15/2; 17/2; 10; 9; 8; 10; 10; 10; 9; 9; 39/4; 10; 9; 10; 39/4; 10; 17/2; ; ; 52/5; 51/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 04:16:21 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 6/17; 10/29; ; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 49/11; 9/2; 9/2; 9/2; 49/11; 43/10; 43/10; ; ; 22/5; 22/5; 9/2
Stoke; 10; 17/2; 9; 9; 10; 17/2; 10; 15/2; 17/2; 10; 9; 8; 10; 10; 10; 9; 9; 39/4; 10; 9; 10; 39/4; 10; 17/2; ; ; 52/5; 51/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 05:45:20 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 6/17; 10/29; ; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 49/11; 9/2; 9/2; 9/2; 49/11; 43/10; 43/10; ; ; 9/2; 9/2; 23/5
Stoke; 10; 17/2; 10; 9; 10; 17/2; 11; 15/2; 17/2; 10; 9; 8; 10; 10; 10; 9; 9; 39/4; 10; 9; 10; 39/4; 10; 17/2; ; ; 52/5; 53/5; 52/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 06:29:08 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 6/17; 1/3; ; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 43/10; 22/5; ; ; 9/2; 9/2; 23/5
Stoke; 11; 17/2; 10; 9; 10; 17/2; 11; 15/2; 17/2; 10; 9; 8; 10; 10; 10; 9; 10; 10; 10; 9; 10; 10; 10; 83/10; ; ; 54/5; 53/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 07:45:21 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 2/7; 1/3; 3/10; 1/3; 2/7; 6/17; 6/19; ; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 43/10; 23/5; ; ; 9/2; 9/2; 23/5
Stoke; 11; 17/2; 10; 10; 10; 17/2; 11; 15/2; 17/2; 10; 9; 8; 10; 11; 10; 9; 10; 41/4; 10; 9; 10; 41/4; 10; 83/10; ; ; 54/5; 53/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 08:16:22 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 2/7; 1/3; 3/10; 1/3; 2/7; 6/17; 6/19; ; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 43/10; 23/5; ; ; 22/5; 22/5; 9/2
Stoke; 11; 17/2; 10; 9; 10; 17/2; 11; 15/2; 17/2; 10; 9; 8; 10; 11; 10; 9; 10; 41/4; 10; 9; 10; 41/4; 10; 83/10; ; ; 54/5; 53/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 09:45:21 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 4/13; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 2/7; 4/13; 3/10; 3/10; 2/7; 6/17; 6/19; ; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 4; 9/2; 460/100; 19/4; 9/2; 9/2; 23/5; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 23/5; 23/5; 9/2; 23/5; 23/5; 43/10; 23/5; ; ; 23/5; 23/5; 23/5
Stoke; 11; 10; 10; 11; 10; 9; 11; 15/2; 9; 11; 9; 8; 10; 10; 10; 9; 10; 21/2; 11; 9; 11; 21/2; 10; 83/10; ; ; 54/5; 53/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 11:45:21 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 4/13; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 6/19; 3/10; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 9/2; 19/4; 23/5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 23/5; 23/5; 9/2; 23/5; 23/5; 23/5; 47/10; 9/2; ; 9/2; 9/2; 23/5
Stoke; 11; 10; 11; 10; 10; 9; 11; 15/2; 9; 11; 11; 11; 11; 11; 11; 10; 10; 21/2; 11; 9; 11; 21/2; 23/2; 9; 10; ; 54/5; 53/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 12:16:28 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 3/10; 4/13; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 3/10; 3/10; 2/7; 6/19; 3/10; 1/3; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 9/2; 19/4; 23/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 23/5; 23/5; 9/2; 23/5; 23/5; 23/5; 47/10; 9/2; ; 23/5; 23/5; 23/5
Stoke; 11; 10; 11; 10; 10; 9; 11; 15/2; 9; 11; 11; 11; 11; 10; 11; 11; 10; 21/2; 11; 9; 11; 21/2; 23/2; 9; 10; ; 54/5; 56/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 12:52:22 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 4/13; 3/10; 2/7; 3/10; 1/4; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 6/19; 5/18; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 19/4; 23/5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 47/10; 23/5; 9/2; 23/5; 47/10; 23/5; 49/10; 9/2; ; 23/5; 23/5; 24/5
Stoke; 11; 10; 11; 10; 10; 9; 11; 9; 9; 11; 11; 11; 11; 11; 11; 11; 11; 11; 11; 9; 11; 11; 23/2; 10; 10; ; 54/5; 56/5; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 13:45:21 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 4/13; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 4/13; 3/10; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 19/4; 23/5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 23/5; 9/2; 23/5; 19/4; 49/10; 24/5; 9/2; ; 23/5; 23/5; 24/5
Stoke; 11; 10; 11; 10; 11; 9; 11; 9; 9; 11; 11; 10; 11; 11; 11; 11; 11; 43/4; 11; 9; 11; 43/4; 11; 9; 10; ; 57/5; 56/5; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-10-02 15:45:22 GMT+3; 2016-10-02 12:00; In Play; e70300-dr003
Man Utd; 10/3; 7/2; 5/2; 14/5; 1/14; 3; 4; 4; ; ; 10/3; 4; 16/5; 14/5; 27/10; ; ; ; ; 29/10; ; ; ; ; ; ; 21/10; ; 3
Draw; 1/4; 2/7; 2/5; 2/5; 8; 1/4; 1/5; 2/9; ; ; 1/4; 1/5; 1/4; 1/3; 4/11; ; ; ; ; 1/3; ; ; ; ; ; ; 4/9; ; 3/10
Stoke; 28; 28; 16; 10; 66; 33; 40; 17; ; ; 22; 25; 25; 25; 18; ; ; ; ; 33/2; ; ; ; ; ; ; 25; ; 
