META; english/premier-league/man-city-v-southampton; 2016-10-02 20:18:31 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; ; ; ; ; ; ; 1/2; 4/9; 1/2; 5/12; ; ; ; ; ; ; 1/2; 7/17; 5/12; 4/11; 2/5; 7/17; 10/21; ; ; ; ; ; 
Man City; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 9/20; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 3/7; 17/35; 10/21; 4/9; 3/7; 7/15; 5/11; 17/35; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 37/10; 15/4; 7/2; 19/5; 18/5; 16/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 62/17; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
Southampton; 7; 13/2; 7; 13/2; 13/2; 6; 7; 6; 6; 13/2; 6; 6; 7; 13/2; 6; 13/2; 27/4; 13/2; 25/4; 13/2; 27/4; 73/10; 32/5; 13/2; 13/2; ; 34/5; 34/5; 34/5
META; english/premier-league/man-city-v-southampton; 2016-10-23 11:45:16 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 9/20; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 4/9; 9/20; 5/11; 3/7; 5/11; 10/21; 4/9; 3/7; 6/13; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 37/10; 15/4; 7/2; 37/10; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 15/4; 37/10; 18/5; 15/4; 18/5; 7/2; 18/5; 15/4; 15/4; 15/4; 7/2; ; 7/2; 7/2; 7/2
Southampton; 7; 6; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 7; 7; 7; 13/2; 7; 27/4; 7; 25/4; 7; 27/4; 73/10; 6; 7; 13/2; ; 36/5; 36/5; 36/5
META; english/premier-league/man-city-v-southampton; 2016-10-23 12:16:59 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 9/20; 4/9; 4/9; 9/20; 4/9; 1/2; 21/50; 4/9; 9/20; 5/11; 3/7; 5/11; 10/21; 4/9; 3/7; 6/13; 6/13; 5/11; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 37/10; 15/4; 7/2; 37/10; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 15/4; 15/4; 15/4; 37/10; 18/5; 15/4; 18/5; 7/2; 18/5; 15/4; 37/10; 15/4; 7/2; ; 7/2; 7/2; 7/2
Southampton; 7; 6; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 7; 7; 7; 13/2; 7; 27/4; 7; 25/4; 7; 27/4; 73/10; 6; 7; 13/2; ; 36/5; 7; 37/5
META; english/premier-league/man-city-v-southampton; 2016-10-23 12:48:22 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 4/9; 9/20; 4/9; 1/2; 9/20; 4/9; 9/20; 5/11; 4/9; 7/15; 10/21; 4/9; 4/9; 6/13; 7/15; 7/15; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 15/4; 7/2; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 15/4; 37/10; 39/11; 32/9; 18/5; 7/2; 39/11; 37/10; 62/17; 32/9; 7/2; ; 7/2; 10/3; 7/2
Southampton; 7; 7; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 7; 7; 7; 7; 13/2; 7; 27/4; 202/29; 25/4; 34/5; 27/4; 15/2; 59/10; 202/29; 13/2; ; 36/5; 7; 36/5
META; english/premier-league/man-city-v-southampton; 2016-10-23 13:45:20 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 9/20; 4/9; 1/2; 9/20; 4/9; 9/20; 5/11; 5/11; 10/21; 10/21; 4/9; 5/11; 10/21; 7/15; 10/21; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 15/4; 7/2; 37/10; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 15/4; 18/5; 38/11; 39/11; 18/5; 7/2; 38/11; 15/4; 18/5; 39/11; 7/2; ; 7/2; 10/3; 7/2
Southampton; 7; 7; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; 7; 7; 7; 13/2; 7; 13/2; 27/4; 25/4; 33/5; 13/2; 34/5; 29/5; 27/4; 13/2; ; 36/5; 7; 34/5
META; english/premier-league/man-city-v-southampton; 2016-10-23 15:45:17 GMT+3; 2016-10-23 13:30; In Play; e70300-dr003
Man City; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; ; 1/2; 4/9; 4/9; 9/20; 4/9; ; ; 7/17; ; 4/9; ; 7/17; ; ; ; ; ; 4/9; ; 4/9
Draw; 15/4; 10/3; 16/5; 10/3; 7/2; 16/5; 33/10; 11/4; ; 3; 3; 10/3; 16/5; 3; ; ; 17/5; ; 16/5; ; 57/17; ; ; ; ; ; 7/2; ; 7/2
Southampton; 7; 11/2; 6; 6; 13/2; 6; 13/2; 6; ; 5; 11/2; 11/2; 13/2; 6; ; ; 13/2; ; 13/2; ; 13/2; ; ; ; ; ; 32/5; ; 13/2
META; english/premier-league/man-city-v-southampton; 2016-10-23 16:16:57 GMT+3; 2016-10-23 13:30; In Play; e70300-dr003
Man City; 15/8; 2; 33/20; 6/4; 8/15; 15/8; 2; 21/10; ; 9/5; 19/10; 2; 19/10; ; ; ; 23/17; ; 8/5; ; 23/17; ; ; ; ; ; 17/10; ; 9/5
Draw; 11/5; 2; 39/20; 9/4; 3; 43/20; 21/10; 9/5; ; 21/10; 19/10; 21/10; 21/10; ; ; ; 27/11; ; 11/5; ; 27/11; ; ; ; ; ; 9/4; ; 23/10
Southampton; 6/4; 3/2; 7/4; 15/8; 13/2; 6/4; 6/4; 6/4; ; 6/4; 6/4; 29/20; 31/20; ; ; ; 9/5; ; 17/10; ; 9/5; ; ; ; ; ; 7/4; ; 17/10
