META; english/premier-league/chelsea-v-stoke; 2016-12-18 20:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; ; 2/11; ; ; ; 1/4; 1/4; 3/10; 2/7; 1/4; ; 1/4; 2/7; ; 2/7; 5/19; ; 5/18; ; 5/19; 31/100; ; ; ; ; 1/4; ; 
Draw; 21/4; 17/4; 5; 9/2; 5; 5; 21/4; 5; 5; 5; 5; 9/2; 5; 24/5; 5; 5; 67/13; 67/13; 19/4; 5; 67/13; 49/10; 5; 67/13; 5; ; 5; 26/5; 26/5
Stoke; 14; 10; 12; 12; 14; 11; 14; 11; 11; 12; 11; 10; 12; 16; 11; 12; 53/4; 25/2; 21/2; 25/2; 53/4; 13; 21/2; 25/2; 12; ; 66/5; 68/5; 67/5
META; english/premier-league/chelsea-v-stoke; 2016-12-31 07:45:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 1/4; 2/7; 2/7; 5/18; 2/7; 1/4; 1/4; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 2/7; 4/17; 3/11; 5/19; 1/4; 4/17; 29/100; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 17/4; 19/4; 9/2; 5; 5; 21/4; 5; 5; 5; 5; 9/2; 5; 24/5; 5; 5; 67/13; 67/13; 19/4; 5; 67/13; 49/10; 5; 67/13; 5; ; 5; 5; 26/5
Stoke; 14; 10; 11; 12; 12; 11; 12; 11; 11; 12; 11; 10; 12; 14; 11; 12; 53/4; 25/2; 21/2; 25/2; 53/4; 13; 21/2; 25/2; 12; ; 66/5; 68/5; 67/5
META; english/premier-league/chelsea-v-stoke; 2016-12-31 08:16:25 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 1/4; 2/7; 2/7; 5/18; 2/7; 1/4; 1/4; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 2/7; 4/17; 3/11; 5/19; 1/4; 4/17; 29/100; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 17/4; 19/4; 9/2; 5; 5; 21/4; 5; 5; 5; 5; 9/2; 5; 24/5; 5; 5; 67/13; 67/13; 19/4; 5; 67/13; 49/10; 5; 67/13; 5; ; 5; 5; 26/5
Stoke; 14; 10; 11; 12; 12; 11; 12; 11; 11; 12; 11; 10; 12; 14; 11; 12; 53/4; 25/2; 21/2; 25/2; 53/4; 13; 21/2; 25/2; 12; ; 66/5; 68/5; 67/5
META; english/premier-league/chelsea-v-stoke; 2016-12-31 09:45:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/9; 1/4; 1/4; 5/18; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 3/11; 5/19; 1/4; 2/9; 13/50; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 17/4; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 5; 5; 21/4; 11/2; 11/2; 5; 53/10; 67/13; 19/4; 5; 53/10; 53/10; 26/5; 67/13; 5; ; 5; 5; 27/5
Stoke; 14; 10; 13; 12; 14; 11; 17; 11; 12; 12; 11; 12; 14; 16; 12; 14; 57/4; 25/2; 21/2; 25/2; 57/4; 14; 56/5; 25/2; 12; ; 71/5; 14; 72/5
META; english/premier-league/chelsea-v-stoke; 2016-12-31 11:45:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 5/18; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 19/4; 5; 5; 11/2; 5; 21/4; 5; 21/4; 5; 5; 5; 21/4; 5; 11/2; 5; 91/17; 11/2; 5; 11/2; 53/10; 53/10; 26/5; 11/2; 5; ; 26/5; 26/5; 11/2
Stoke; 14; 11; 14; 14; 14; 11; 14; 11; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 27/2; 23/2; 27/2; 14; 14; 56/5; 27/2; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/chelsea-v-stoke; 2016-12-31 12:16:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 19/4; 19/4; 5; 11/2; 11/2; 21/4; 5; 21/4; 5; 5; 5; 21/4; 5; 11/2; 5; 53/10; 61/11; 5; 11/2; 53/10; 53/10; 26/5; 61/11; 5; ; 11/2; 27/5; 28/5
Stoke; 14; 11; 14; 14; 14; 12; 14; 11; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 246/19; 23/2; 64/5; 55/4; 14; 56/5; 246/19; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/chelsea-v-stoke; 2016-12-31 12:44:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 19/4; 19/4; 5; 11/2; 11/2; 21/4; 5; 21/4; 5; 5; 5; 21/4; 5; 11/2; 5; 27/5; 61/11; 5; 11/2; 27/5; 53/10; 26/5; 61/11; 5; ; 11/2; 27/5; 28/5
Stoke; 14; 11; 14; 14; 14; 12; 14; 11; 12; 12; 12; 12; 14; 14; 12; 14; 55/4; 246/19; 23/2; 64/5; 55/4; 14; 56/5; 246/19; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/chelsea-v-stoke; 2016-12-31 13:45:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 13/50; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 21/4; 19/4; 19/4; 5; 11/2; 11/2; 21/4; 5; 21/4; 5; 5; 5; 21/4; 5; 11/2; 5; 91/17; 61/11; 5; 11/2; 27/5; 53/10; 26/5; 61/11; 5; ; 26/5; 26/5; 27/5
Stoke; 14; 11; 14; 14; 14; 12; 14; 11; 11; 12; 12; 12; 14; 14; 12; 14; 55/4; 246/19; 23/2; 64/5; 55/4; 14; 56/5; 246/19; 12; ; 66/5; 14; 69/5
META; english/premier-league/chelsea-v-stoke; 2016-12-31 15:45:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; ; 1/4; 2/9; 1/4
Draw; 21/4; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 5; 61/11; 61/11; 5; 11/2; 61/11; 28/5; 26/5; 61/11; 11/2; ; 11/2; 28/5; 28/5
Stoke; 14; 11; 14; 14; 14; 12; 14; 11; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 246/19; 11; 64/5; 27/2; 14; 56/5; 246/19; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/chelsea-v-stoke; 2016-12-31 16:16:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/14; 4/17; 1/4; 2/9; 3/14; 1/4; 2/9; 4/17; 2/9; ; 2/9; 2/9; 1/4
Draw; 21/4; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 5; 5; 11/2; 5; 11/2; 11/2; 57/10; 29/5; 5; 29/5; 57/10; 28/5; 11/2; 29/5; 11/2; ; 28/5; 29/5; 29/5
Stoke; 14; 11; 15; 12; 14; 12; 14; 11; 12; 12; 12; 12; 12; 14; 12; 12; 55/4; 246/19; 11; 64/5; 55/4; 14; 12; 246/19; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/chelsea-v-stoke; 2016-12-31 17:45:28 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Chelsea; 1/14; 1/12; 1/9; 1/12; 3/10; 1/11; 1/14; 1/14; ; 1/10; 1/11; 1/10; 1/12; 1/10; ; ; 1/14; 3/11; 1/10; ; 5/18; 9/25; ; ; ; ; 1/9; 1/9; 1/8
Draw; 8; 17/2; 8; 17/2; 4; 15/2; 19/2; 8; ; 8; 6; 15/2; 17/2; 17/2; ; ; 17/2; 39/10; 33/4; ; 15/4; 73/20; ; ; ; ; 19/2; 46/5; 47/5
Stoke; 33; 40; 28; 33; 12; 33; 33; 35; ; 28; 22; 25; 30; 33; ; ; 139/4; 13; 40; ; 12; 19/2; ; ; ; ; 41; 53; 40
META; english/premier-league/chelsea-v-stoke; 2016-12-31 18:28:41 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Chelsea; 1/20; 1/20; 1/14; 1/14; 4/6; 1/20; 1/25; 1/20; ; 1/14; 1/16; 1/33; 1/25; ; ; ; 1/19; 7/8; 1/12; ; 1/33; 17/200; ; ; 1/16; ; 1/10; 1/12; 1/10
Draw; 10; 12; 17/2; 17/2; 13/8; 9; 21/2; 9; ; 9; 15/2; 12; 11; ; ; ; 17/2; 16/13; 35/4; ; 45/4; 17/2; ; ; 10; ; 10; 48/5; 47/5
Stoke; 80; 100; 55; 50; 14; 125; 100; 90; ; 66; 55; 55; 66; ; ; ; 129/2; 11; 80; ; 277/4; 50; ; ; 66; ; 113; 81; 
