META; english/premier-league/everton-v-liverpool; 2016-12-11 20:15:54 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 3/4; 1; ; 5/6; ; ; 20/23; 1; 5/6; 4/5; 3/4; ; 4/5; 4/5; ; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 10/11; ; 11/13; ; ; 8/11; ; 
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 12/5; 27/10; 13/5; ; 5/2; 13/5; 27/10
Everton; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 33/10; 31/10; 3; 16/5; 67/20; 3; 33/10; 16/5; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 03:45:01 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 1; 10/11; 20/21; 10/11; 37/40; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 19/20; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 51/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 27/10; 5/2; 27/10; 13/5; ; 5/2; 13/5; 27/10
Everton; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 31/10; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 31/10; 33/10; 31/10; 3; 31/10; 67/20; 3; 33/10; 3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 04:16:08 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 1; 10/11; 20/21; 10/11; 37/40; 19/20; 9/10; 10/11; 10/11; 10/11; ; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 19/20; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; ; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 27/10; 5/2; 27/10; 13/5; ; 5/2; 13/5; 27/10
Everton; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 31/10; 3; 3; 16/5; 16/5; 3; ; 16/5; 3; 16/5; 31/10; 33/10; 31/10; 3; 31/10; 67/20; 3; 33/10; 3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 05:45:01 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 1; 10/11; 20/21; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 51/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 27/10; 5/2; 27/10; 13/5; ; 5/2; 13/5; 27/10
Everton; 10/3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 31/10; 33/10; 31/10; 3; 31/10; 67/20; 3; 33/10; 3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 06:25:59 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 1; 20/21; 20/21; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 51/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 27/10; 5/2; 27/10; 13/5; ; 5/2; 13/5; 27/10
Everton; 10/3; 16/5; 3; 16/5; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 31/10; 33/10; 31/10; 3; 31/10; 67/20; 3; 33/10; 3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 07:45:01 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 19/20; 1; 10/11; 20/21; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 19/20; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 51/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 27/10; 5/2; 27/10; 13/5; ; 5/2; 13/5; 27/10
Everton; 10/3; 16/5; 29/10; 3; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 31/10; 33/10; 31/10; 3; 31/10; 67/20; 3; 33/10; 3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 08:16:03 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 19/20; 1; 10/11; 20/21; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; ; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 19/20; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 11/4; 11/4; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; ; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 27/10; 5/2; 27/10; 13/5; ; 5/2; 13/5; 27/10
Everton; 10/3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 3; ; 16/5; 3; 16/5; 31/10; 33/10; 31/10; 3; 31/10; 67/20; 3; 33/10; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-19 09:45:01 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; ; 19/20; 97/100; 10/11; ; 19/20; ; 10/11; 20/21; 20/21
Draw; 27/10; 5/2; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 51/20; 27/10; 11/4; 13/5; 45/17; 27/10; 13/5; ; 13/5; 11/4; 5/2; ; 13/5; ; 13/5; 13/5; 27/10
Everton; 10/3; 16/5; 3; 3; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 31/10; 33/10; 31/10; ; 3; 63/20; 3; ; 3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 10:27:04 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 19/20; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 28/29; 9/10; 20/21; 19/20; 97/100; 19/20; 28/29; 19/20; ; 10/11; 20/21; 20/21
Draw; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 51/20; 27/10; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 67/25; 5/2; 27/10; 13/5; ; 5/2; 13/5; 27/10
Everton; 16/5; 10/3; 29/10; 3; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 3; 58/19; 31/10; 3; 3; 13/4; 3; 58/19; 3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 11:45:01 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 19/20; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 97/100; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 51/20; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 67/25; 5/2; 27/10; 11/4; ; 5/2; 13/5; 13/5
Everton; 16/5; 16/5; 29/10; 3; 16/5; 3; 3; 3; 14/5; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 58/19; 41/13; 31/10; 3; 58/19; 13/4; 3; 41/13; 10/3; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-19 12:16:10 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 19/20; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 97/100; 19/20; 19/20; 19/20; ; 10/11; ; 20/21
Draw; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 51/20; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 67/25; 5/2; 27/10; 11/4; ; 5/2; ; 13/5
Everton; 16/5; 16/5; 29/10; 3; 16/5; 3; 31/10; 3; 14/5; 16/5; 3; 3; 3; 16/5; 3; 16/5; 58/19; 41/13; 31/10; 3; 58/19; 13/4; 3; 41/13; 10/3; ; 3; ; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-19 12:41:18 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 19/20; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; ; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 97/100; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; ; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 67/25; 5/2; 27/10; 11/4; ; 5/2; 13/5; 13/5
Everton; 16/5; 16/5; 29/10; 3; 16/5; 3; 31/10; 3; 14/5; 16/5; 3; 3; ; 16/5; 3; 16/5; 58/19; 41/13; 31/10; 3; 58/19; 13/4; 3; 41/13; 10/3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 13:45:01 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 19/20; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 20/21; 19/20; 97/100; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 27/10; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 51/20; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 67/25; 13/5; 45/17; 11/4; ; 5/2; 13/5; 13/5
Everton; 16/5; 16/5; 29/10; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 3; 16/5; 58/19; 16/5; 31/10; 3; 58/19; 13/4; 3; 16/5; 10/3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 15:45:00 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 19/20; 1; 20/21; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 22/23; 19/20; 20/21; 19/20; 20/21; 19/20; 22/23; 19/20; ; 20/21; 20/21; 1
Draw; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 31/12; 13/5; 5/2; 5/2; 27/10; 5/2; 31/12; 11/4; ; 5/2; 5/2; 13/5
Everton; 16/5; 16/5; 3; 3; 16/5; 3; 31/10; 3; 14/5; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 41/13; 13/4; 16/5; 3; 41/13; 13/4; 3; 13/4; 10/3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 16:16:07 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 20/21; 1; 20/21; 20/21; 19/20; 20/21; 19/20; 10/11; 19/20; 19/20; 19/20; ; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 1; 19/20; 97/100; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; ; 13/5; 13/5; 13/5; 5/2; 23/9; 13/5; 5/2; 5/2; 53/20; 12/5; 23/9; 11/4; ; 5/2; 5/2; 13/5
Everton; 16/5; 16/5; 3; 3; 16/5; 3; 31/10; 3; 14/5; 3; 3; 16/5; ; 16/5; 16/5; 16/5; 31/10; 41/13; 31/10; 3; 31/10; 16/5; 3; 41/13; 10/3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 17:45:01 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 1; 1; 20/21; 1; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 19/20; 97/100; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 27/10; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 5/2; 27/11; 28/11; 13/5; 5/2; 27/11; 53/20; 5/2; 28/11; 13/5; ; 12/5; 5/2; 13/5
Everton; 16/5; 16/5; 3; 3; 3; 3; 10/3; 14/5; 3; 31/10; 16/5; 16/5; 3; 16/5; 16/5; 56/19; 31/10; 31/10; 3; 3; 31/10; 16/5; 3; 31/10; 10/3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 18:28:43 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 1; 1; 20/21; 1; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 1; ; 1; 1; 1; 19/20; 1; 1; 1; 19/20; 49/50; 1; 1; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; ; 5/2; 12/5; 5/2; 27/11; 28/11; 13/5; 5/2; 27/11; 13/5; 12/5; 28/11; 13/5; ; 12/5; 12/5; 13/5
Everton; 16/5; 10/3; 29/10; 16/5; 3; 3; 10/3; 14/5; 3; 31/10; 16/5; 16/5; ; 16/5; 16/5; 56/19; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 31/10; 10/3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 19:45:00 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 49/50; 1; 1; 19/20; ; 1; 1; 21/20
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 53/21; 5/2; 5/2; 27/11; 13/5; 12/5; 53/21; 13/5; ; 12/5; 12/5; 5/2
Everton; 16/5; 10/3; 14/5; 3; 3; 3; 16/5; 14/5; 14/5; 3; 3; 10/3; 16/5; 16/5; 3; 3; 56/19; 41/13; 31/10; 3; 58/19; 13/4; 14/5; 41/13; 10/3; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 20:16:13 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 21/20; 21/20; 11/10; 21/20; 11/10; 19/20; 11/10; 21/20; 1; 21/20; 1; 1; ; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 49/50; 11/10; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 5/2; 13/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; ; 5/2; 12/5; 12/5; 27/11; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; ; 23/10; 23/10; 12/5
Everton; 3; 16/5; 11/4; 14/5; 3; 3; 27/10; 11/4; 14/5; 3; 3; 16/5; ; 3; 3; 3; 14/5; 3; 29/10; 3; 29/10; 13/4; 14/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 21:45:01 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 21/10; ; 5/2; 12/5; 9/4; 40/17; 12/5; 12/5; 12/5; 40/17; 49/20; 23/10; 27/11; 5/2; ; 23/10; 23/10; 12/5
Everton; 3; 16/5; 14/5; 14/5; 3; 3; 11/4; 11/4; 13/5; 3; 14/5; 16/5; ; 3; 3; 31/10; 14/5; 56/19; 29/10; 14/5; 37/13; 59/20; 14/5; 29/10; 31/10; ; 14/5; 14/5; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 23:45:02 GMT+2; 2016-12-19 20:00; In Play; e70300-dr003
Draw; 1/4; 1/4; 2/5; 1/4; 2/9; 2/9; 1/4; 1/7; ; 2/9; 2/9; 2/9; 1/5; 4/11; ; ; 5/18; 3/13; 2/9; ; 1/4; 1/5; ; ; 4/9; ; 4/9; 1/4; 2/5
Liverpool; 9/2; 9/2; 10/3; 9/2; 6; 19/4; 19/4; 6; ; 9/2; 21/5; 5; 13/2; 10/3; ; ; 49/11; 19/5; 19/4; ; 50/11; 31/5; ; ; 16/5; ; 14/5; 23/5; 7/2
Everton; 11; 10; 9; 11; 12; 11; 21/2; 17; ; 12; 11; 12; 10; 17/2; ; ; 35/4; 24; 12; ; 11; 25/2; ; ; 7; ; 41/5; 63/5; 9
