META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-05 16:17:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; ; 11/10; 1; ; ; ; ; 1; 1; ; ; ; ; ; ; 11/10; ; 1; ; ; 51/50; ; ; ; ; ; ; 
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 14/5; 14/5; 14/5; 56/19; 14/5; 3; 56/19; 13/4; 3; 3; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 08:16:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 14/5; 14/5; 14/5; 56/19; 14/5; 3; 56/19; 13/4; 3; 3; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 12:16:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 14/5; 14/5; 14/5; 56/19; 14/5; 3; 56/19; 13/4; 3; 3; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 16:16:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 29/10; 3; 11/4; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 3; 14/5; 3; 3; 13/4; 3; 3; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 20:16:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 29/10; 29/10; 3; 11/4; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 3; 14/5; 3; 3; 13/4; 3; 3; 3; ; 14/5; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 00:16:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 14/5; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 3; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 04:16:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 14/5; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 3; 3; ; 14/5; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 08:16:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; ; 10/9
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; ; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; ; 21/10
Middlesbrough; 14/5; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; ; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 3; 3; ; 14/5; ; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 12:16:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 14/5; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 3; ; 14/5; 14/5; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 16:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 14/5; 29/10; 29/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-22 20:17:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
Middlesbrough; 14/5; 3; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 00:16:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
Middlesbrough; 14/5; 3; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 04:17:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
Middlesbrough; 14/5; 3; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 14/5; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 08:15:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 11/5; 21/10; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
Middlesbrough; 14/5; 3; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 3; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 12:16:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 11/5; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 
Middlesbrough; 14/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 27/10; 3; 59/20; 11/4; 14/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 3; 31/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 16:16:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 113/100; 17/16; 42/41; 11/10; ; 1; 21/20; 21/20
Draw; 11/5; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
Middlesbrough; 14/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 16/5; 11/4; 16/5; 16/5; 14/5; 14/5; 14/5; 41/13; 14/5; 3; 41/13; 13/4; 31/10; 16/5; 3; ; 3; 3; 10/3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-23 20:15:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 113/100; 17/16; 42/41; 11/10; ; 21/20; 10/9; 10/9
Draw; 11/5; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 28/13; 109/50; 21/10; 11/5; 11/5; ; 2; 21/10; 21/10
Middlesbrough; 14/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 14/5; 58/19; 14/5; 3; 58/19; 13/4; 31/10; 16/5; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 00:15:53 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 11/5; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 109/50; 21/10; 21/10; 11/5; ; 2; 2; 21/10
Middlesbrough; 14/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 14/5; 31/10; 14/5; 3; 31/10; 13/4; 31/10; 16/5; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 01:45:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 11/5; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 109/50; 21/10; 21/10; 11/5; ; 2; 2; 21/10
Middlesbrough; 14/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 14/5; 31/10; 14/5; 3; 31/10; 13/4; 31/10; 16/5; 14/5; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 03:45:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 21/10; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Middlesbrough; 16/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 14/5; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 04:15:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 21/10; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Middlesbrough; 16/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 14/5; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 05:45:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 11/10; 21/20; 10/9
Draw; 21/10; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Middlesbrough; 16/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 14/5; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 06:28:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Middlesbrough; 16/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 07:45:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 21/10; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Middlesbrough; 16/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 08:15:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 21/10; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
Middlesbrough; 16/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 09:45:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 17/16; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 21/10; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 31/10; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 11:45:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 17/16; 15/14; 23/20; ; 11/10; 10/9; 10/9
Draw; 21/10; 11/5; 43/20; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 2; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 14/5; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 12:15:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 17/16; 15/14; 23/20; ; 21/20; 10/9; 10/9
Draw; 21/10; 11/5; 43/20; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 16/5; 16/5; 29/10; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 13:00:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 17/16; 13/12; 23/20; ; 11/10; 10/9; 10/9
Draw; 21/10; 11/5; 43/20; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 14/5; 16/5; 16/5; 29/10; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 31/10; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 13:45:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 23/20; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 10/9; 13/12; 23/20; ; 11/10; 10/9; 10/9
Draw; 21/10; 11/5; 43/20; 2; 11/5; 43/20; 11/5; 9/4; 85/40; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 109/50; 2; 21/10; 21/10; ; 21/10; 21/10; 11/5
Middlesbrough; 16/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 14/5; 16/5; 16/5; 29/10; 16/5; 3; 31/10; 29/10; 3; 31/10; 13/4; 13/4; 16/5; 3; ; 3; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-24 15:45:39 GMT+2; 2017-02-25 15:00; e70300-dr003
