META; english/premier-league/west-brom-v-swansea; 2016-12-04 20:18:16 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 17/20; ; ; ; ; ; 9/10; 10/11; 9/10; ; 4/5; ; 17/20; ; 10/11; 10/11; 10/11; ; 1; ; 10/11; 47/50; ; ; ; ; ; ; 
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 15:46:13 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-13 16:16:45 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-13 17:46:03 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-13 18:31:20 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 1; 1; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-13 19:46:04 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-13 20:16:39 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 1; 1; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 29/10; 3; 3; 14/5; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 59/20; 14/5; 3; 14/5; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-13 21:46:05 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 29/10; 3; 3; 14/5; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 59/20; 14/5; 3; 14/5; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-13 23:45:25 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 27/25; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 29/10; 3; 3; 14/5; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 14/5; 3; 14/5; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 00:16:18 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 27/25; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swansea; 3; 13/5; 29/10; 11/4; 3; 14/5; 3; 3; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 14/5; 3; 3; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 00:46:09 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 27/25; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swansea; 3; 14/5; 29/10; 11/4; 3; 14/5; 3; 3; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 14/5; 3; 3; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 01:45:17 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 27/25; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swansea; 3; 14/5; 29/10; 11/4; 3; 14/5; 3; 3; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 14/5; 3; 14/5; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 03:45:18 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 27/25; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swansea; 3; 14/5; 29/10; 11/4; 3; 3; 3; 3; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 14/5; 3; 14/5; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 04:16:21 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 27/25; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swansea; 3; 14/5; 29/10; 11/4; 3; 3; 3; 3; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 14/5; 3; 14/5; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 05:45:20 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 27/25; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swansea; 3; 14/5; 29/10; 11/4; 3; 3; 3; 3; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 11/4; 3; 14/5; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 06:28:05 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 27/25; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swansea; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 11/4; 3; 14/5; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 07:45:18 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 27/25; 1; 21/20; 21/20; ; 1; ; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 5/2
Swansea; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 14/5; 3; 14/5; ; 14/5; ; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 08:16:20 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 27/25; 1; 21/20; 21/20; ; 1; ; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; ; 5/2
Swansea; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 14/5; 3; 3; ; 14/5; ; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 09:45:18 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 107/100; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 63/25; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swansea; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 61/20; 14/5; 3; 3; ; 14/5; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 11:45:20 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 53/50; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; ; 23/10; 12/5; 12/5
Swansea; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 14/5; 29/10; 3; 3; 57/20; 3; 3; 3; 3; 3; 29/10; 3; 3; 31/10; 14/5; 3; 3; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 12:16:35 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 53/50; 1; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 3; 3; 3; 3; 31/10; 29/10; 14/5; 29/10; 3; 3; 29/10; 3; 3; 3; 31/10; 3; 29/10; 3; 31/10; 31/10; 14/5; 3; 3; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 12:52:59 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 53/50; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 3; 3; 3; 3; 31/10; 29/10; 14/5; 29/10; 3; 3; 29/10; 16/5; 3; 3; 31/10; 3; 29/10; 3; 31/10; 31/10; 14/5; 3; 3; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 13:45:22 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 42/41; 1; 1; 1; 53/50; 1; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 3; 14/5; 3; 3; 3; 3; 31/10; 29/10; 14/5; 29/10; 3; 3; 29/10; 16/5; 3; 3; 31/10; 13/4; 29/10; 3; 31/10; 31/10; 14/5; 13/4; 3; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 15:45:23 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 53/50; 21/20; 11/10; 11/10; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 29/10; 11/4; 29/10; 3; 3; 3; 3; 29/10; 14/5; 29/10; 3; 3; 14/5; 3; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 31/10; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 16:16:35 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 53/50; 21/20; 11/10; 11/10; ; 1; 21/20; 10/9
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 121/50; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 29/10; 11/4; 29/10; 3; 3; 3; 29/10; 29/10; 14/5; 29/10; 3; 3; 14/5; 3; 3; 3; 56/19; 56/19; 29/10; 14/5; 56/19; 63/20; 14/5; 56/19; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 17:45:34 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 53/50; 1; 11/10; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 121/50; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Swansea; 31/10; 11/4; 31/10; 3; 3; 3; 31/10; 29/10; 14/5; 29/10; 3; 3; 14/5; 3; 3; 3; 58/19; 56/19; 29/10; 14/5; 58/19; 63/20; 14/5; 56/19; 3; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 18:32:33 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 42/41; 1; 1; 1; 53/50; 1; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 32/13; 12/5; 12/5; 40/17; 121/50; 12/5; 32/13; 12/5; ; 23/10; 23/10; 12/5
Swansea; 31/10; 11/4; 31/10; 3; 3; 3; 31/10; 29/10; 3; 3; 3; 3; 29/10; 16/5; 3; 3; 58/19; 16/5; 29/10; 3; 58/19; 63/20; 14/5; 16/5; 3; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 19:45:33 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 42/41; 1; 1; 1; 53/50; 1; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 32/13; 12/5; 12/5; 40/17; 121/50; 12/5; 32/13; 12/5; ; 23/10; 12/5; 12/5
Swansea; 31/10; 29/10; 31/10; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 16/5; 29/10; 3; 58/19; 63/20; 14/5; 16/5; 3; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 20:16:28 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 42/41; 1; 1; 1; 53/50; 1; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 32/13; 12/5; 12/5; 12/5; 121/50; 12/5; 32/13; 12/5; ; 23/10; 23/10; 12/5
Swansea; 31/10; 29/10; 31/10; 3; 3; 3; 16/5; 29/10; 3; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 16/5; 29/10; 3; 58/19; 63/20; 14/5; 16/5; 3; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 21:45:19 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 11/10; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; ; 11/10; 21/20; 21/20; 21/20; 15/14; 1; 21/20; 21/20; 103/100; 21/20; 15/14; 21/20; ; 1; 21/20; 11/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 49/20; 12/5; 27/11; 23/10; ; 23/10; 23/10; 12/5
Swansea; 31/10; 14/5; 29/10; 3; 31/10; 3; 3; 29/10; 3; 3; 3; 3; ; 3; 3; 3; 56/19; 3; 31/10; 3; 56/19; 33/10; 11/4; 3; 14/5; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-14 23:45:21 GMT+2; 2016-12-14 20:00; In Play; e70300-dr003
West Brom; 1/250; 1/9999; ; 1/1000; 5/4; ; ; ; ; ; 1/1000; 1/2000; ; 1/1200; ; ; ; ; ; ; ; 1/1000; ; ; 1/200; ; ; ; 1/100
Draw; 40; 150; 40; 100; 2; ; ; 225; ; ; 150; 70; ; 65; ; ; ; ; ; ; ; 22; ; ; 50; ; ; 125; 64
Swansea; 250; 250; 250; 100; 11/4; ; ; 500; ; ; 200; 80; ; 150; ; ; ; ; ; ; ; 300; ; ; 150; ; ; 969; 
META; english/premier-league/west-brom-v-swansea; 2016-12-15 00:16:21 GMT+2; 2016-12-14 20:00; In Play; e70300-dr003
West Brom; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swansea; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-15 00:48:29 GMT+2; 2016-12-14 20:00; In Play; e70300-dr003
