META; english/premier-league/tottenham-v-stoke; 2017-02-05 16:17:49 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; ; 4/11; 1/3; ; ; ; ; 4/11; ; ; ; ; ; ; ; 2/5; ; 4/11; ; ; 19/50; ; ; ; ; ; ; 
Draw; ; 7/2; 7/2; ; ; ; ; 10/3; ; ; ; ; ; ; ; 4; ; 15/4; ; ; 4; ; ; ; ; ; ; 
Stoke; ; 8; 8; ; ; ; ; 15/2; ; ; ; ; ; ; ; 17/2; ; 7; ; ; 10; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-05 20:17:14 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 4/11; 4/11; 1/3; ; ; ; 4/11; 4/11; 2/5; ; ; ; ; ; ; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; ; 4/11; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 20:16:23 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; ; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; ; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; ; 8; 13/2; ; 17/2; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 00:16:53 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 3/10; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 4; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 8; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 81/10; 79/10; 8; 7; ; 17/2; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 04:16:22 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 3/10; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 21/5; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 8; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 81/10; 79/10; 8; 7; ; 39/5; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 08:16:20 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 3/10; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 4; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 8; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 29/4; 7; 8; 29/4; 81/10; 79/10; 8; 7; ; 38/5; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 12:16:47 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 3/10; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 4; 4; 
Stoke; 8; 15/2; 8; 8; 17/2; 8; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 81/10; 79/10; 8; 7; ; 17/2; 17/2; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 16:16:46 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 2/5; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 4; 4; 
Stoke; 8; 15/2; 8; 8; 17/2; 8; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 81/10; 79/10; 8; 7; ; 17/2; 17/2; 
META; english/premier-league/tottenham-v-stoke; 2017-02-17 20:16:33 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 4; 4; 
Stoke; 8; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 7; 7; 8; 7; 8; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 00:16:29 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 22/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 4; 7/2; 
Stoke; 8; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 7; 7; 8; 7; 8; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 04:16:33 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 9/2; 17/4; 17/4; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 4; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 39/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 08:16:29 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 1/3; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 9/2; 17/4; 4; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 4; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 12:16:44 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 9/2; 17/4; 17/4; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 4; 4; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 17/2; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 16:16:29 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 79/10; 8; 7; ; 33/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-18 20:16:45 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 9/2; 17/4; 17/4; 18/5; 17/4; 15/4; 18/5; 15/4; ; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 4; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 17/2; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 38/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 00:16:23 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 28/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 04:16:25 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 32/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 08:16:41 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 29/4; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 32/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 12:16:43 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 79/10; 8; 7; ; 34/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 16:16:48 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; ; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; ; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 17/2; 15/2; 8; 8; 15/2; 15/2; 7; 15/2; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; ; 8; 7; ; 34/5; 39/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-19 20:16:34 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 3/8; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 15/2; 7; 7; 8; 7; 15/2; 8; 15/2; 7; 8; 15/2; 83/10; 69/10; 8; 7; ; 34/5; 39/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-20 00:16:25 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 3/8; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 8; 7; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 7; 7; 8; 7; 15/2; 8; 29/4; 7; 8; 29/4; 83/10; 69/10; 8; 13/2; ; 8; 39/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-20 04:16:24 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 10/29; 4/11; 1/3; 10/29; 19/50; 3/8; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 15/4; ; 7/2; 7/2; 
Stoke; 15/2; 7; 15/2; 8; 8; 7; 8; 8; 15/2; 15/2; 7; 7; 15/2; 7; 15/2; 15/2; 29/4; 7; 8; 29/4; 83/10; 69/10; 8; 13/2; ; 8; 39/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-20 08:16:29 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 10/29; 4/11; 1/3; 4/11; 19/50; 3/8; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 22/5; 4; 75/19; 15/4; ; 3; 7/2; 
Stoke; 15/2; 7; 15/2; 8; 8; 7; 8; 8; 7; 15/2; 7; 7; 15/2; 7; 15/2; 15/2; 29/4; 7; 8; 7; 83/10; 69/10; 8; 13/2; ; 8; 39/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-20 12:16:49 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 10/29; 4/11; 1/3; 4/11; 19/50; 3/8; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 22/5; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 15/2; 7; 15/2; 8; 8; 7; 8; 8; 7; 15/2; 7; 7; 15/2; 7; 15/2; 15/2; 29/4; 7; 8; 7; 83/10; 69/10; 8; 7; ; 41/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-20 16:16:34 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 4; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 4; 15/4; 4; 4; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 7; 7; 7; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 7; 83/10; 69/10; 15/2; 7; ; 8; 8; 15/2
META; english/premier-league/tottenham-v-stoke; 2017-02-20 20:16:57 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 4; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 83/10; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 00:16:25 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 83/10; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 04:16:28 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 83/10; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 08:16:41 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 83/10; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 12:16:30 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 4; 4; 4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 7; 9; 8; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 8; 29/4; 7; 15/2; 29/4; 83/10; 69/10; 15/2; 7; ; 8; 8; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 16:17:11 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 2/5; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 2/5; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 21/5; 15/4; 4; 21/5; 21/5; 4; 4; 17/4; ; 7/2; 7/2; 21/5
Stoke; 15/2; 7; 15/2; 8; 8; 15/2; 9; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 15/2; 7; 15/2; 15/2; 41/5; 69/10; 15/2; 7; ; 41/5; 41/5; 39/5
META; english/premier-league/tottenham-v-stoke; 2017-02-21 20:16:57 GMT+2; 2017-02-26 13:30; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 10/29; 4/11; 4/11; 10/29; 19/50; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 21/5; 18/5; 17/4; 15/4; 18/5; 15/4; 15/4; 4; 4; 4; 21/5; 15/4; 4; 21/5; 43/10; 4; 4; 17/4; ; 4; 7/2; 21/5
Stoke; 15/2; 15/2; 15/2; 8; 8; 15/2; 9; 8; 15/2; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 8; 31/4; 7; 15/2; 31/4; 17/2; 69/10; 15/2; 7; ; 8; 41/5; 42/5
META; english/premier-league/tottenham-v-stoke; 2017-02-22 00:16:29 GMT+2; 2017-02-26 13:30; e70300-dr003
