META; english/premier-league/hull-v-man-city; 2016-12-15 04:16:47 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; ; 2/5; 4/11; ; ; 2/5; 1/3; 2/5; 2/5; 4/11; ; 4/11; 4/11; 4/9; 2/5; 4/11; ; 4/11; ; 4/11; 2/5; ; ; ; ; 1/3; ; 
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 17/2; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 8; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 17/2; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-25 23:45:34 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 19/4; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 17/2; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 8; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 8; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-26 00:16:34 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 19/4; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 7; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 8; 8; 8; 17/2; 17/2; 15/2; 8; 33/4; 17/2; 8; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 8; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-26 00:44:11 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 19/4; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 8; 7; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 8; 8; 8; 17/2; 17/2; 15/2; 8; 33/4; 17/2; 8; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 41/5; 17/2
META; english/premier-league/hull-v-man-city; 2016-12-26 01:45:34 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 4/13; 10/29; 3/10; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 19/4; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 8; 7; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 8; 8; 8; 17/2; 17/2; 15/2; 8; 17/2; 17/2; 33/4; 17/2; 17/2; 87/10; 38/5; 17/2; 8; ; 17/2; 43/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-26 03:45:34 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 23/5; 19/4; 19/4; 23/5; 23/5; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 8; 7; 9; 15/2; 8; 17/2; 17/2; 9; 15/2; 8; 8; 8; 9; 9; 15/2; 8; 17/2; 17/2; 33/4; 17/2; 17/2; 87/10; 38/5; 17/2; 8; ; 17/2; 43/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-26 04:16:34 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 23/5; 19/4; 19/4; 23/5; 23/5; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 8; 7; 9; 15/2; 8; 17/2; 17/2; 9; 15/2; 8; 8; 8; 9; 9; 15/2; 8; 17/2; 17/2; 33/4; 17/2; 17/2; 87/10; 38/5; 17/2; 8; ; 17/2; 43/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-26 05:45:35 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 23/5; 19/4; 19/4; 23/5; 23/5; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 8; 7; 9; 15/2; 8; 17/2; 17/2; 9; 15/2; 8; 8; 8; 9; 9; 15/2; 8; 17/2; 17/2; 33/4; 17/2; 17/2; 87/10; 39/5; 17/2; 8; ; 17/2; 43/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-26 06:27:55 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 17/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 23/5; 19/4; 19/4; 23/5; 23/5; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 8; 8; 9; 8; 8; 17/2; 17/2; 9; 15/2; 8; 8; 8; 9; 9; 15/2; 17/2; 17/2; 17/2; 33/4; 17/2; 17/2; 87/10; 39/5; 17/2; 8; ; 17/2; 43/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-26 07:45:36 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 4/11; 1/3; 1/3; 7/20; 7/20; 4/11; 1/3; 1/3; 10/29; 6/17; 1/3; 1/3; 7/20; 4/11; 10/29; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 5; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 49/11; 19/4; 17/4; 23/5; 49/11; 49/10; 9/2; 19/4; 17/4; ; 21/5; 21/5; 22/5
Hull; 8; 8; 8; 8; 8; 17/2; 9; 9; 7; 7; 8; 8; 8; 17/2; 15/2; 17/2; 8; 17/2; 29/4; 17/2; 8; 87/10; 7; 17/2; 15/2; ; 41/5; 43/5; 17/2
META; english/premier-league/hull-v-man-city; 2016-12-26 08:16:38 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 4/11; 1/3; 1/3; 7/20; 7/20; 4/11; 1/3; 10/29; 7/19; 6/17; 4/11; 1/3; 9/25; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 74/17; 22/5; 17/4; 22/5; 22/5; 47/10; 22/5; 22/5; 17/4; ; 21/5; 21/5; 22/5
Hull; 8; 8; 8; 8; 8; 17/2; 9; 9; 7; 7; 8; 8; 8; 17/2; 15/2; 17/2; 8; 153/19; 29/4; 8; 33/4; 43/5; 33/5; 153/19; 15/2; ; 41/5; 43/5; 17/2
META; english/premier-league/hull-v-man-city; 2016-12-26 09:45:36 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 3/10; 1/3; 4/11; 1/3; 1/3; 7/20; 7/20; 4/11; 1/3; 1/3; 7/19; 6/17; 4/11; 1/3; 9/25; 4/11; 7/19; 4/11; ; 1/3; 4/11; 4/11
Draw; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 4; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 47/10; 22/5; 22/5; 17/4; ; 22/5; 22/5; 9/2
Hull; 8; 8; 8; 8; 8; 17/2; 17/2; 9; 7; 15/2; 8; 8; 8; 17/2; 15/2; 17/2; 33/4; 153/19; 29/4; 8; 33/4; 43/5; 36/5; 153/19; 15/2; ; 41/5; 43/5; 17/2
META; english/premier-league/hull-v-man-city; 2016-12-26 11:45:32 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 7/20; 4/11; 7/20; 4/11; 1/3; 1/3; 4/11; 3/10; 1/3; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 1/3; 7/19; 6/17; 4/11; 1/3; 7/20; 4/11; 7/19; 4/11; ; 1/3; 4/11; 4/11
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 47/10; 22/5; 22/5; 17/4; ; 22/5; 22/5; 23/5
Hull; 17/2; 9; 8; 17/2; 8; 17/2; 17/2; 9; 7; 15/2; 15/2; 8; 8; 9; 15/2; 9; 33/4; 153/19; 29/4; 8; 33/4; 44/5; 36/5; 153/19; 8; ; 17/2; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-26 12:16:47 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 7/20; 4/11; 7/20; 4/11; 1/3; 1/3; 4/11; 3/10; 1/3; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 7/20; 4/11; 7/19; 4/11; ; 1/3; 4/11; 4/11
Draw; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 22/5; 17/4; 22/5; 49/11; 47/10; 22/5; 22/5; 17/4; ; 22/5; 22/5; 23/5
Hull; 17/2; 9; 8; 17/2; 8; 17/2; 17/2; 9; 7; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 31/4; 153/19; 8; 8; 31/4; 44/5; 36/5; 153/19; 15/2; ; 17/2; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-26 12:49:32 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; 4/11; 7/20; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 7/20; 4/11; 2/5; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 7/20; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 21/5; 22/5; 17/4; 22/5; 21/5; 47/10; 21/5; 22/5; 4; ; 21/5; 21/5; 21/5
Hull; 17/2; 9; 8; 17/2; 8; 17/2; 9; 8; 7; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 17/2; 153/19; 8; 8; 17/2; 44/5; 15/2; 153/19; 8; ; 17/2; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-26 13:45:36 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; 2/5; 7/20; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 4/11; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 9/2; 4; 4; 9/2; 4; 21/5; 9/2; 17/4; 9/2; 17/4; 4; 4; 9/2; 4; 9/2; 54/13; 54/13; 17/4; 4; 54/13; 22/5; 4; 54/13; 4; ; 4; 4; 21/5
Hull; 8; 9; 17/2; 9; 17/2; 15/2; 9; 8; 7; 15/2; 15/2; 8; 8; 9; 15/2; 17/2; 17/2; 115/13; 8; 44/5; 17/2; 9; 15/2; 115/13; 8; ; 17/2; 43/5; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-26 15:45:39 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 7/19; 1/3; 4/11; 6/17; 4/11; 4/11; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 9/2; 19/5; 4; 9/2; 4; 4; 9/2; 4; 9/2; 17/4; 4; 15/4; 9/2; 17/4; 9/2; 41/10; 54/13; 17/4; 4; 41/10; 22/5; 4; 54/13; 4; ; 4; 4; 21/5
Hull; 8; 9; 8; 9; 8; 15/2; 9; 8; 15/2; 15/2; 15/2; 8; 17/2; 9; 9; 17/2; 17/2; 115/13; 8; 44/5; 17/2; 9; 15/2; 115/13; 15/2; ; 41/5; 43/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-26 16:16:54 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 7/19; 1/3; 4/11; 6/17; 4/11; 4/11; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 9/2; 19/5; 4; 4; 4; 4; 9/2; 4; 9/2; 17/4; 4; 15/4; 9/2; 4; 9/2; 77/19; 54/13; 17/4; 4; 77/19; 22/5; 4; 54/13; 4; ; 4; 4; 21/5
Hull; 17/2; 9; 8; 9; 17/2; 15/2; 9; 8; 7; 15/2; 15/2; 8; 17/2; 9; 15/2; 17/2; 17/2; 115/13; 8; 44/5; 17/2; 9; 15/2; 115/13; 8; ; 41/5; 17/2; 17/2
META; english/premier-league/hull-v-man-city; 2016-12-26 17:45:37 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 7/18; 6/17; 4/11; 4/11; 37/100; 4/11; 7/18; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 9/2; 19/5; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 15/4; 4; 4; 9/2; 75/19; 4; 4; 4; 75/19; 22/5; 4; 4; 4; ; 7/2; 7/2; 7/2
Hull; 17/2; 17/2; 8; 9; 17/2; 15/2; 17/2; 8; 7; 8; 17/2; 8; 17/2; 17/2; 15/2; 9; 17/2; 17/2; 8; 17/2; 17/2; 87/10; 36/5; 17/2; 8; ; 17/2; 17/2; 17/2
META; english/premier-league/hull-v-man-city; 2016-12-26 18:30:14 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 7/19; 7/18; 4/11; 4/11; 4/11; 39/100; 4/11; 7/18; 4/11; ; 4/11; 2/5; 2/5
Draw; 17/4; 17/4; 19/5; 4; 4; 4; 19/5; 4; 19/5; 17/4; 4; 4; 15/4; 4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 41/10; 4; 4; 4; ; 7/2; 7/2; 4
Hull; 17/2; 17/2; 8; 9; 17/2; 15/2; 17/2; 8; 7; 8; 17/2; 8; 17/2; 9; 15/2; 17/2; 8; 17/2; 33/4; 17/2; 33/4; 44/5; 7; 17/2; 8; ; 41/5; 41/5; 17/2
META; english/premier-league/hull-v-man-city; 2016-12-26 19:45:14 GMT+2; 2016-12-26 17:15; In Play; e70300-dr003
Man City; 4/9; 2/5; 40/85; 2/5; 1/2; 4/9; 9/20; 2/5; ; 4/9; 4/9; 4/9; 9/20; 4/9; ; ; 4/9; 3/7; 5/12; ; 2/5; 49/100; ; ; ; ; 4/9; 4/9; 2/5
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 3; ; 11/4; 13/5; 3; 29/10; 3; ; ; 3; 3; 29/10; ; 31/10; 61/20; ; ; ; ; 3; 14/5; 10/3
Hull; 15/2; 7; 8; 17/2; 15/2; 7; 15/2; 9; ; 15/2; 7; 15/2; 8; 15/2; ; ; 29/4; 8; 31/4; ; 31/4; 34/5; ; ; ; ; 17/2; 43/5; 9
META; english/premier-league/hull-v-man-city; 2016-12-26 20:16:22 GMT+2; 2016-12-26 17:15; In Play; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 4/6; ; 4/7; 8/15; 11/20; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; ; 4/7; 3/5; ; ; 6/10; ; 4/7; 4/7; 4/7
Draw; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 85/40; 21/10; ; 21/10; 19/10; 9/4; 21/10; 21/10; ; ; 11/5; 21/10; 11/5; ; 11/5; 113/50; ; ; 11/5; ; 11/5; 9/4; 11/5
Hull; 8; 7; 8; 17/2; 8; 8; 17/2; 8; ; 15/2; 15/2; 17/2; 15/2; 15/2; ; ; 31/4; 17/2; 33/4; ; 8; 77/10; ; ; 7; ; 9; 43/5; 9
