META; english/premier-league/liverpool-v-man-city; 2016-12-18 20:16:56 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 5/4; ; ; ; ; ; 11/8; 13/10; 13/10; 5/4; 6/5; ; 5/4; 13/10; ; 11/8; 13/10; ; 13/10; ; 13/10; 7/5; ; ; ; ; 6/5; ; 
Liverpool; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; ; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; 7/5; 11/8; ; 11/8; 7/5; 7/5
Man City; 21/10; 19/10; 2; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; ; 21/10; 37/19; 21/10; 39/19; 85/40; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 00:16:37 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; 7/5; 11/8; ; 11/8; 13/10; 7/5
Man City; 21/10; 19/10; 2; 21/10; 2; 41/20; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 85/40; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 00:44:50 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 11/8; 11/8; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; ; 11/8; 27/20; 7/5
Man City; 21/10; 19/10; 39/20; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 85/40; 21/10; 21/10; 2; ; 19/10; 2; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 53/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 01:45:39 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 11/8; 11/8; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 13/10; 23/17; 11/8; ; 11/8; 27/20; 7/5
Man City; 21/10; 19/10; 39/20; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 39/19; 28/13; 37/19; 21/10; 39/19; 85/40; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 03:45:38 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 11/8; 27/20; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 7/5; 5/4; 23/17; 11/8; ; 11/8; 27/20; 7/5
Man City; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 39/19; 28/13; 37/19; 21/10; 39/19; 85/40; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-31 04:16:41 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 11/8; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 5/4; 23/17; 11/8; ; 11/8; 27/20; 7/5
Man City; 21/10; 19/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 39/19; 28/13; 37/19; 21/10; 39/19; 85/40; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 53/20; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-31 05:45:38 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 11/8; 27/20; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; ; 13/10; 11/8; 11/8; 11/8; 23/17; 11/8; 23/17; 11/8; 23/17; 7/5; 5/4; 11/8; 11/8; ; 11/8; 27/20; 7/5
Man City; 21/10; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; ; 39/20; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 85/40; 21/10; 21/10; 2; ; 19/10; 2; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; ; 53/20; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 06:26:43 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 11/8; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 11/8; 23/17; 11/8; 23/17; 7/5; 5/4; 11/8; 11/8; ; 11/8; 27/20; 7/5
Man City; 21/10; 19/10; 39/20; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 85/40; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 13/5; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 07:45:38 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 27/20; 11/8; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 11/8; 23/17; 11/8; 23/17; 7/5; 13/10; 11/8; 11/8; ; 11/8; 27/20; 7/5
Man City; 21/10; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 85/40; 21/10; 21/10; 2; ; 19/10; 2; 21/10
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-31 08:16:37 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 11/8; 23/17; 11/8; 23/17; 7/5; 13/10; 11/8; 11/8; ; 11/8; 27/20; 7/5
Man City; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 85/40; 21/10; 21/10; 2; ; 19/10; 2; 21/10
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 13/5; 23/10; 53/20; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-31 09:45:38 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 23/17; 11/8; 23/17; 11/8; 23/17; 7/5; 11/8; 11/8; 11/8; ; 11/8; 11/8; 7/5
Man City; 21/10; 19/10; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 19/10; 21/10; 2; ; 19/10; 2; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-31 11:45:42 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 7/5; 7/5; 11/8; 7/5; 13/10; 13/10; 11/8; 11/8; 7/5; 11/8; 29/20; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 11/8; 7/5; 29/20; ; 7/5; 7/5; 7/5
Man City; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 2; 39/19; 37/19; 2; 2; 21/10; 19/10; 39/19; 2; ; 19/10; 2; 21/10
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 12:16:46 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 7/5; 7/5; 11/8; 7/5; 13/10; 13/10; 11/8; 11/8; 7/5; 11/8; 29/20; 11/8; 11/8; 23/17; 26/19; 23/17; 11/8; 23/17; 7/5; 11/8; 26/19; 29/20; ; 7/5; 7/5; 7/5
Man City; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 2; 25/12; 37/19; 2; 2; 21/10; 19/10; 25/12; 2; ; 19/10; 2; 21/10
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 12:44:45 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; 11/8; 7/5; 11/8; 29/20; 11/8; 7/5; 23/17; 25/18; 23/17; 11/8; 23/17; 7/5; 11/8; 25/18; 29/20; ; 11/8; 7/5; 7/5
Man City; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 2; 19/9; 37/19; 21/10; 39/19; 21/10; 19/10; 19/9; 2; ; 19/10; 2; 21/10
Draw; 13/5; 13/5; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 13:45:41 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 29/20; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 25/18; 23/17; 11/8; 23/17; 7/5; 7/5; 25/18; 29/20; ; 7/5; 7/5; 7/5
Man City; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 39/19; 23/11; 37/19; 2; 39/19; 21/10; 19/10; 23/11; 2; ; 19/10; 2; 21/10
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 49/20; 13/5; 12/5; 13/5; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 15:45:41 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 25/18; 23/17; 11/8; 23/17; 71/50; 11/8; 25/18; 29/20; ; 7/5; 7/5; 7/5
Man City; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 23/11; 37/19; 2; 2; 52/25; 19/10; 23/11; 2; ; 19/10; 2; 21/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 16:17:02 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 29/20; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 17/12; 23/17; 7/5; 7/5; 71/50; 11/8; 17/12; 29/20; ; 7/5; 7/5; 7/5
Man City; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 23/11; 37/19; 2; 2; 52/25; 2; 23/11; 2; ; 19/10; 2; 21/10
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 17:45:40 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 29/20; 11/8; 29/20; 7/5; 29/20; 7/5; 29/20; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 7/5; 16/11; 23/17; 17/12; 23/17; 7/5; 23/17; 71/50; 23/17; 17/12; 29/20; ; 7/5; 7/5; 7/5
Man City; 2; 19/10; 2; 2; 2; 41/20; 2; 19/10; 2; 2; 2; 21/10; 39/20; 2; 2; 2; 2; 29/14; 37/19; 2; 2; 52/25; 2; 29/14; 2; ; 19/10; 2; 21/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 13/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 18:29:00 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 29/20; 11/8; 29/20; 7/5; 29/20; 7/5; 29/20; 29/20; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 17/12; 23/17; 7/5; 7/5; 71/50; 11/8; 17/12; 29/20; ; 7/5; 7/5; 7/5
Man City; 2; 2; 2; 2; 2; 41/20; 2; 19/10; 2; 2; 2; 21/10; 39/20; 2; 2; 2; 2; 29/14; 37/19; 2; 2; 52/25; 2; 29/14; 2; ; 19/10; 2; 21/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 49/20; 13/5; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 13/5; 12/5; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-31 19:45:29 GMT+2; 2016-12-31 17:30; In Play; e70300-dr003
Liverpool; 8/13; 8/13; 8/13; 11/20; 4/6; 8/13; 3/5; ; 6/4; 6/4; 6/10; 13/20; 8/13; 4/7; ; ; 8/13; 11/17; 11/17; ; 8/13; 3/5; ; ; ; ; 7/5; 4/6; 4/6
Draw; 11/4; 3; 31/10; 16/5; 3; 14/5; 31/10; ; 5/2; 11/4; 13/5; 29/10; 3; 3; ; ; 11/4; 45/17; 11/4; ; 11/4; 33/10; ; ; ; ; 12/5; 14/5; 3
Man City; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; ; 15/8; 4; 18/5; 4; 17/4; 9/2; ; ; 9/2; 9/2; 17/4; ; 9/2; 43/10; ; ; ; ; 19/10; 21/5; 21/5
META; english/premier-league/liverpool-v-man-city; 2016-12-31 20:16:29 GMT+2; 2016-12-31 17:30; In Play; e70300-dr003
Liverpool; 1/2; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; ; ; 1/2; 1/2; 1/2; 12/25; 1/2; ; ; 1/2; 1/2; 8/15; ; 1/2; 49/100; ; ; ; ; 8/15; 8/15; 4/7
Draw; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 29/10; ; ; 11/4; 5/2; 14/5; 29/10; 29/10; ; ; 27/10; 14/5; 27/10; ; 27/10; 63/20; ; ; ; ; 14/5; 14/5; 3
Man City; 13/2; 8; 13/2; 13/2; 13/2; 7; 13/2; ; ; 6; 5; 13/2; 7; 6; ; ; 27/4; 7; 13/2; ; 27/4; 13/2; ; ; ; ; 32/5; 34/5; 13/2
