META; english/premier-league/middlesbrough-v-chelsea; 2016-10-30 20:18:35 GMT+3; 2016-11-20 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; 11/20; 4/7; 8/15; ; 1/2; ; ; ; 8/15; 8/13; ; ; 4/6; ; ; 19/29; ; ; ; ; ; ; 
Middlesbrough; 6; 11/2; 11/2; 5; 6; 6; 6; 13/2; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 57/10; 6; 25/4; 6; 57/10; 32/5; 6; 6; 11/2; ; 31/5; 6; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-16 04:20:14 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 5/11; 1/2; 18/35; 8/15; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 3; 3; 16/5; 10/3; 3; 31/10; 16/5; 31/10; 3; 31/10; 57/17; 31/10; 16/5; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 11/2; 5; 6; 6; 13/2; 13/2; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 76/13; 6; 25/4; 6; 76/13; 32/5; 6; 6; 11/2; ; 31/5; 6; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-16 08:17:10 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 18/35; 1/2; 5/11; 1/2; 18/35; 8/15; 8/15; 1/2; 8/15; ; 1/2; ; 8/15
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 3; 3; 16/5; 10/3; 3; 31/10; 16/5; 31/10; 3; 31/10; 57/17; 31/10; 16/5; 16/5; ; 3; ; 3
Middlesbrough; 6; 11/2; 11/2; 5; 6; 6; 13/2; 13/2; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 29/5; 6; 25/4; 6; 29/5; 32/5; 6; 6; 11/2; ; 32/5; ; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-16 12:17:42 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 18/35; 1/2; 5/11; 1/2; 18/35; 8/15; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 3; 3; 3; 3; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 16/5; 31/10; 3; 31/10; 57/17; 31/10; 16/5; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 11/2; 5; 6; 6; 13/2; 13/2; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 29/5; 6; 25/4; 6; 29/5; 32/5; 6; 6; 11/2; ; 32/5; 32/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-16 16:17:03 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 4/7; 11/20; 1/2; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 11/21; 10/21; 1/2; 8/15; 5/9; 6/11; 11/21; 8/15; ; 8/15; 1/2; 8/15
Draw; 3; 3; 29/10; 14/5; 16/5; 16/5; 31/10; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 33/10; 58/19; 16/5; 3; ; 3; 14/5; 3
Middlesbrough; 6; 11/2; 11/2; 5; 6; 6; 6; 6; 11/2; 5; 6; 6; 6; 5; 11/2; 6; 61/11; 23/4; 6; 28/5; 61/11; 61/10; 57/10; 23/4; 11/2; ; 31/5; 29/5; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-16 20:17:28 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 4/7; 11/20; 4/7; 1/2; 8/15; 11/20; 1/2; 4/7; ; 8/15; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; ; 5/9; 4/7; ; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 31/10; 16/5; 3; ; 3; 3; 3; 3; 3; 3; 31/10; 16/5; 3; 3; ; 33/10; 58/19; ; 3; ; 3; 3; 3
Middlesbrough; 6; 5; 5; 9/2; 6; 6; 6; 6; 21/4; ; 11/2; 6; 11/2; 5; 11/2; 6; 27/5; 96/17; 5; 28/5; ; 61/10; 11/2; ; 5; ; 29/5; 31/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-17 00:17:02 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 4/7; 11/20; 4/7; 1/2; 8/15; 4/7; 1/2; 4/7; 11/20; 8/15; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 8/15; 5/9; 4/7; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
Middlesbrough; 6; 5; 5; 9/2; 6; 6; 11/2; 6; 21/4; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 53/10; 96/17; 5; 28/5; 53/10; 61/10; 11/2; 96/17; 5; ; 28/5; 28/5; 29/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-17 04:16:58 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 4/7; 11/20; 4/7; 1/2; 8/15; 4/7; 1/2; 4/7; 11/20; 8/15; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 8/15; 5/9; 4/7; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 29/10; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
Middlesbrough; 6; 5; 5; 9/2; 6; 6; 11/2; 6; 21/4; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 91/17; 96/17; 5; 28/5; 91/17; 61/10; 11/2; 96/17; 5; ; 28/5; 28/5; 29/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-17 08:16:57 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 4/7; 11/20; 4/7; 1/2; 8/15; 4/7; 1/2; 4/7; 11/20; 8/15; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 8/15; 5/9; 4/7; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
Middlesbrough; 6; 5; 5; 5; 6; 6; 11/2; 6; 21/4; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 91/17; 96/17; 5; 28/5; 91/17; 61/10; 11/2; 96/17; 5; ; 28/5; 28/5; 29/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-17 12:17:04 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 11/20; 4/7; 1/2; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 8/15; 5/9; 4/7; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 29/10; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
Middlesbrough; 6; 5; 5; 5; 11/2; 6; 11/2; 6; 21/4; 5; 5; 6; 11/2; 5; 11/2; 11/2; 91/17; 96/17; 5; 28/5; 91/17; 61/10; 11/2; 96/17; 5; ; 29/5; 28/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-17 16:17:10 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 4/7; 4/7; 1/2; 11/20; 11/20; 8/15; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 5/9; 4/7; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 3; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 31/10; 16/5; 3; 3; 31/10; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
Middlesbrough; 6; 5; 11/2; 5; 11/2; 6; 11/2; 6; 21/4; 11/2; 5; 6; 11/2; 5; 11/2; 11/2; 91/17; 96/17; 5; 28/5; 91/17; 61/10; 11/2; 96/17; 5; ; 29/5; 29/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-17 20:17:15 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 11/20; 4/7; 1/2; 11/20; 11/20; 8/15; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 5/9; 4/7; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 3; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 41/13; 16/5; 3; 3; 41/13; 33/10; 58/19; 16/5; 3; ; 3; 3; 3
Middlesbrough; 6; 5; 11/2; 5; 11/2; 6; 11/2; 6; 21/4; 11/2; 5; 6; 11/2; 5; 11/2; 11/2; 11/2; 96/17; 5; 28/5; 11/2; 61/10; 11/2; 96/17; 5; ; 6; 29/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-18 00:17:00 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 11/20; 4/7; 1/2; 11/20; 11/20; 8/15; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 3; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 41/13; 16/5; 3; 3; 41/13; 16/5; 58/19; 16/5; 3; ; 3; 3; 3
Middlesbrough; 6; 5; 11/2; 5; 11/2; 6; 11/2; 6; 21/4; 11/2; 5; 6; 11/2; 5; 11/2; 11/2; 11/2; 96/17; 5; 28/5; 11/2; 61/10; 11/2; 96/17; 5; ; 29/5; 28/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-18 04:17:06 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 11/20; 4/7; 1/2; 11/20; 11/20; 8/15; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 3; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 41/13; 16/5; 3; 3; 41/13; 16/5; 58/19; 16/5; 3; ; 3; 3; 3
Middlesbrough; 6; 5; 11/2; 5; 11/2; 6; 11/2; 6; 21/4; 11/2; 5; 6; 11/2; 5; 11/2; 11/2; 11/2; 96/17; 5; 28/5; 11/2; 61/10; 11/2; 96/17; 5; ; 29/5; 28/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-18 08:17:01 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 11/20; 4/7; 1/2; 11/20; 11/20; 8/15; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 31/10; 14/5; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 41/13; 16/5; 31/10; 3; 41/13; 16/5; 58/19; 16/5; 3; ; 3; 3; 3
Middlesbrough; 6; 5; 11/2; 5; 11/2; 6; 11/2; 6; 21/4; 11/2; 5; 6; 11/2; 5; 11/2; 11/2; 96/17; 96/17; 21/4; 28/5; 96/17; 61/10; 11/2; 96/17; 5; ; 28/5; 28/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-18 12:17:44 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 11/20; 1/2; 8/15; 11/20; 8/15; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 6/11; 4/7; 8/15; 6/11; 6/11; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 31/10; 3; 16/5; 3; 33/10; 16/5; 3; 31/10; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 41/13; 16/5; 16/5; ; 3; 3; 3
Middlesbrough; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 5; 6; 6; 29/5; 96/17; 21/4; 28/5; 29/5; 63/10; 11/2; 96/17; 11/2; ; 29/5; 28/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-18 16:17:30 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 1/2; 8/15; 11/20; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 8/15; 6/11; 8/15; 8/15; 6/11; 4/7; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 31/10; 14/5; 3; 3; 16/5; 3; 3; 16/5; 43/13; 31/10; 3; 16/5; 33/10; 3; 43/13; 16/5; ; 3; 3; 3
Middlesbrough; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 11/2; 96/17; 115/19; 21/4; 6; 96/17; 63/10; 11/2; 115/19; 11/2; ; 29/5; 28/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-18 20:17:37 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 6/11; 4/7; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 31/10; 14/5; 3; 3; 16/5; 3; 3; 41/13; 36/11; 31/10; 3; 41/13; 33/10; 3; 36/11; 16/5; ; 3; 3; 3
Middlesbrough; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 11/2; 28/5; 76/13; 21/4; 29/5; 96/17; 63/10; 11/2; 76/13; 11/2; ; 29/5; 28/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-19 00:17:02 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 6/11; 4/7; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 31/10; 14/5; 3; 3; 16/5; 3; 3; 41/13; 33/10; 31/10; 3; 41/13; 33/10; 3; 33/10; 16/5; ; 3; 14/5; 3
Middlesbrough; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 11/2; 96/17; 29/5; 21/4; 29/5; 96/17; 63/10; 11/2; 29/5; 11/2; ; 29/5; 28/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-19 04:17:03 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 6/11; 4/7; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 41/13; 33/10; 31/10; 3; 41/13; 33/10; 3; 33/10; 16/5; ; 3; 14/5; 3
Middlesbrough; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 6; 11/2; 57/10; 29/5; 21/4; 29/5; 57/10; 63/10; 11/2; 29/5; 11/2; ; 29/5; 28/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-19 08:17:07 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 6/11; 4/7; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 3; 16/5; 16/5; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 41/13; 33/10; 31/10; 3; 41/13; 33/10; 3; 33/10; 16/5; ; 3; 14/5; 3
Middlesbrough; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 5; 6; 11/2; 57/10; 29/5; 21/4; 29/5; 57/10; 63/10; 11/2; 29/5; 11/2; ; 29/5; 28/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-19 12:17:31 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; 8/15; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 6/11; 5/9; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 3; 33/10; 16/5; 3; 31/10; 3; 3; 3; 16/5; 3; 3; 16/5; 33/10; 31/10; 3; 16/5; 33/10; 3; 33/10; 16/5; ; 3; 14/5; 3
Middlesbrough; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 96/17; 29/5; 21/4; 29/5; 96/17; 63/10; 28/5; 29/5; 11/2; ; 6; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-19 16:17:07 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 1/2; ; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 5/9; 6/11; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 33/10; 16/5; ; 31/10; 16/5; 3; 3; 16/5; 3; 10/3; 16/5; 33/10; 31/10; 3; 16/5; 33/10; 3; 33/10; 16/5; ; 3; 3; 3
Middlesbrough; 6; 5; 6; 11/2; 11/2; 11/2; 11/2; 6; ; 11/2; 5; 11/2; 11/2; 6; 6; 11/2; 57/10; 29/5; 21/4; 29/5; 57/10; 59/10; 28/5; 29/5; 11/2; ; 6; 6; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-19 19:45:56 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 6/11; 6/11; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 31/10; 16/5; 16/5; 10/3; 33/10; 31/10; 3; 31/10; 16/5; 3; 16/5; 16/5; 10/3; 3; 41/13; 13/4; 31/10; 3; 41/13; 33/10; 3; 13/4; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 28/5; 59/10; 21/4; 29/5; 28/5; 59/10; 57/10; 59/10; 11/2; ; 6; 31/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-19 20:17:03 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 6/11; 6/11; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 31/10; 16/5; 16/5; 10/3; 33/10; 31/10; 3; 31/10; 16/5; 3; 16/5; 16/5; 10/3; 3; 41/13; 13/4; 31/10; 3; 41/13; 33/10; 3; 13/4; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 28/5; 59/10; 21/4; 29/5; 28/5; 59/10; 57/10; 59/10; 11/2; ; 6; 31/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-19 21:45:28 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 4/7; 6/11; 6/11; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 16/5; 3; 16/5; 16/5; 10/3; 3; 41/13; 13/4; 31/10; 3; 41/13; 33/10; 3; 13/4; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 96/17; 59/10; 21/4; 29/5; 96/17; 59/10; 57/10; 59/10; 11/2; ; 29/5; 29/5; 6
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-19 23:45:09 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 5/9; 6/11; 6/11; 4/7; ; 1/2; 8/15; 8/15
Draw; 16/5; 3; 31/10; 16/5; 16/5; 10/3; 33/10; 31/10; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 41/13; 13/4; 31/10; 3; 41/13; 10/3; 3; 13/4; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 57/10; 59/10; 11/2; ; 31/5; 31/5; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 00:17:06 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 11/20; 8/15; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 5/9; 6/11; 6/11; 4/7; ; 1/2; 8/15; 8/15
Draw; 16/5; 3; 31/10; 16/5; 16/5; 10/3; 33/10; 31/10; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 41/13; 13/4; 31/10; 3; 41/13; 10/3; 3; 13/4; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 11/2; 23/4; 59/10; 21/4; 29/5; 23/4; 6; 57/10; 59/10; 11/2; ; 31/5; 31/5; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 00:52:40 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 4/7; 1/2; 11/20; 8/15; 8/15; 1/2; 6/11; 6/11; 8/15; 1/2; 5/9; 6/11; 6/11; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 13/4; 31/10; 3; 16/5; 10/3; 3; 13/4; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 6; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 59/10; 21/4; 29/5; 6; 6; 57/10; 59/10; 6; ; 6; 6; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 01:45:01 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 4/7; 1/2; 11/20; 8/15; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 5/9; 6/11; 6/11; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 13/4; 13/4; 3; 16/5; 10/3; 3; 13/4; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 6; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 6; 11/2; 11/2; 6; 6; 6; 6; 6; 59/10; 23/4; 29/5; 6; 6; 57/10; 59/10; 6; ; 31/5; 31/5; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-20 03:45:01 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 4/7; 1/2; 11/20; 8/15; 8/15; 1/2; 11/21; 1/2; 1/2; 1/2; 5/9; 8/15; 11/21; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 31/10; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 33/10; 13/4; 3; 16/5; 10/3; 3; 33/10; 16/5; ; 3; 3; 3
