META; english/premier-league/watford-v-southampton; 2017-02-12 16:16:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; ; 13/10; 6/5; ; ; ; ; 6/5; 7/5; ; ; ; ; ; ; 13/10; ; 23/17; ; ; 29/20; ; ; ; ; ; ; 
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 21/10; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/premier-league/watford-v-southampton; 2017-02-28 20:16:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 23/10; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 27/10
META; english/premier-league/watford-v-southampton; 2017-03-01 00:16:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 6/5; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 
META; english/premier-league/watford-v-southampton; 2017-03-01 04:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 12/5
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-01 08:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 23/20; 15/13; 61/50; 9/8; 15/13; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 12/5
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 5/2; 13/5; 45/17; 14/5; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-01 12:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; 8/7; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 21/10; 11/5; 12/5
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-01 16:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; ; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; ; 23/10; ; 11/5; 11/5; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 13/5; 13/5; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 14/5; 28/11; ; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-01 20:16:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; ; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; 8/7; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; ; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 11/5; 11/5; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-02 00:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; ; 6/5; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; 8/7; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; ; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 9/4; 11/5; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 13/5; ; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-02 04:16:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; ; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; 8/7; 23/20; ; 23/20; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; ; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 14/5; 28/11; 45/17; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-02 08:16:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; ; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 61/50; 9/8; 8/7; 23/20; ; 23/20; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; ; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 40/17; 23/10; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 13/5; ; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 5/2; 45/17; 5/2; 13/5; 45/17; 14/5; 28/11; 45/17; 5/2; ; 27/10; 27/10; 11/4
META; english/premier-league/watford-v-southampton; 2017-03-02 12:16:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; ; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; 10/9; 15/13; 6/5; 19/16; 8/7; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 40/17; 119/50; 23/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 5/2; ; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 5/2; 45/17; 5/2; 13/5; 45/17; 139/50; 5/2; 45/17; 5/2; ; 27/10; 27/10; 27/10
META; english/premier-league/watford-v-southampton; 2017-03-02 16:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 5/4; 5/4; 6/5; ; 6/5; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 10/9; 6/5; 61/50; 19/16; 8/7; 6/5; ; 6/5; 6/5; 6/5
Draw; 9/4; 9/4; 9/4; 11/5; 12/5; ; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 23/10; 40/17; 23/10; ; 11/5; 9/4; 12/5
Watford ; 5/2; 5/2; 13/5; 23/10; 12/5; ; 27/10; 12/5; 13/5; 12/5; 12/5; 13/5; 51/20; 13/5; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 53/20; 28/11; 45/17; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-02 20:16:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 5/4; 5/4; 6/5; ; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 61/50; 19/16; 13/11; 6/5; ; 6/5; 6/5; 6/5
Draw; 9/4; 9/4; 9/4; 11/5; 23/10; ; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 121/50; 23/10; 23/10; 23/10; ; 11/5; 11/5; 23/10
Watford ; 5/2; 5/2; 13/5; 23/10; 5/2; ; 11/4; 12/5; 13/5; 12/5; 13/5; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/11; 5/2; 12/5; ; 13/5; 13/5; 27/10
META; english/premier-league/watford-v-southampton; 2017-03-03 00:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 5/4; 6/5; ; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Watford ; 13/5; 5/2; 13/5; 23/10; 5/2; ; 27/10; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 28/11; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/premier-league/watford-v-southampton; 2017-03-03 01:45:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 5/4; 6/5; ; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Watford ; 13/5; 5/2; 13/5; 23/10; 5/2; ; 27/10; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/premier-league/watford-v-southampton; 2017-03-03 03:45:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 5/4; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Watford ; 13/5; 5/2; 13/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 04:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 5/4; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Watford ; 13/5; 5/2; 13/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 05:45:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 5/4; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Watford ; 13/5; 5/2; 13/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 06:29:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 23/20; 5/4; 5/4; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Watford ; 13/5; 5/2; 13/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 07:45:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 08:16:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 23/10; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 09:45:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 123/100; 19/16; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 11:45:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 58/25; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 28/11; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 12:16:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 58/25; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 28/11; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 13:00:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 123/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 21/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 58/25; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 28/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/watford-v-southampton; 2017-03-03 13:45:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 23/10; 21/10; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 58/25; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 28/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/watford-v-southampton; 2017-03-03 15:45:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 58/25; 11/5; 23/10; 23/10; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 53/20; 27/10; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/watford-v-southampton; 2017-03-03 16:16:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 121/100; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; ; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; ; 11/5; 11/5; 23/10
Watford ; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 27/10; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/watford-v-southampton; 2017-03-03 17:45:52 GMT+2; 2017-03-04 15:00; e70300-dr003
