META; english/premier-league/middlesbrough-v-leicester; 2016-12-26 20:16:54 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/10; ; ; ; ; ; 6/4; 7/5; 7/5; 7/5; 27/20; ; 7/5; 7/5; ; 16/11; 23/17; 7/5; 6/4; 7/5; 23/17; 13/8; ; 7/5; ; ; 13/10; ; 
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 01:45:27 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 23/13; 28/17; 7/4; 17/10; 179/100; 7/4; 23/13; 17/10; ; 7/4; 7/4; 9/5
Leicester; 15/8; 9/5; 19/10; 19/10; 2; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 97/50; 7/4; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 43/20; 2; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 54/25; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 03:45:26 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 23/13; 28/17; 7/4; 17/10; 179/100; 7/4; 23/13; 17/10; ; 17/10; 17/10; 7/4
Leicester; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 2; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 2; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 97/50; 7/4; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 2; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 54/25; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 04:16:24 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 13/8; 17/10; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 23/13; 28/17; 7/4; 17/10; 179/100; 13/8; 23/13; 17/10; ; 17/10; 17/10; 7/4
Leicester; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 97/50; 19/10; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 21/10; 11/5; 43/20; 2; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 54/25; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 05:45:27 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 13/8; 7/4; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 23/13; 28/17; 7/4; 17/10; 179/100; 13/8; 23/13; 17/10; ; 17/10; 7/4; 7/4
Leicester; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 97/50; 19/10; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 11/5; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 54/25; 2; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 06:25:46 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 13/8; 17/10; 9/5; 7/4; 17/10; 7/4; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 23/13; 28/17; 7/4; 17/10; 179/100; 13/8; 23/13; 17/10; ; 17/10; 7/4; 7/4
Leicester; 19/10; 19/10; 39/20; 19/10; 2; 19/10; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 37/20; 2; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 97/50; 19/10; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 21/10; 11/5; 43/20; 2; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 54/25; 2; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 07:45:27 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 13/8; 7/4; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 23/13; 28/17; 7/4; 17/10; 179/100; 13/8; 23/13; 17/10; ; 7/4; 7/4; 9/5
Leicester; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 37/20; 19/10; 9/5; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 97/50; 19/10; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 11/5; 43/20; 2; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 54/25; 2; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 08:16:26 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 13/8; 17/10; 7/4; 17/10; 17/10; 17/10; 9/5; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 7/4; 7/4; 17/10; 23/13; 28/17; 7/4; 17/10; 179/100; 13/8; 23/13; 17/10; ; 13/8; 13/8; 7/4
Leicester; 19/10; 19/10; 39/20; 19/10; 2; 39/20; 2; 9/5; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 2; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 97/50; 2; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 11/5; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 54/25; 2; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 09:45:27 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 33/20; 7/4; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 7/4; 17/10; 23/13; 28/17; 7/4; 17/10; 7/4; 13/8; 23/13; 13/8; ; 13/8; 13/8; 17/10
Leicester; 19/10; 2; 2; 19/10; 2; 39/20; 19/10; 2; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 39/20; 15/8; 19/10; 19/10; 24/13; 19/10; 19/10; 2; 2; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 21/10; 21/10; 11/5; 19/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 11:45:01 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 17/10; 17/10; 17/10; 5/3; 13/8; 7/4; 13/8; 17/10; 17/10; 7/4; 33/20; 7/4; 17/10; 7/4; 28/17; 31/18; 28/17; 17/10; 28/17; 7/4; 13/8; 31/18; 13/8; ; 13/8; 13/8; 17/10
Leicester; 19/10; 2; 2; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 2; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 43/20; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 11/5
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 12:16:09 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 7/4; 28/17; 31/18; 28/17; 17/10; 28/17; 7/4; 13/8; 31/18; 17/10; ; 13/8; 7/4; 7/4
Leicester; 19/10; 2; 39/20; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 2; 39/20; 2; 39/20; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 107/50; 2; 28/13; 21/10; ; 2; 2; 11/5
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 12:44:18 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 33/20; 9/5; 7/4; 7/4; 28/17; 31/18; 28/17; 17/10; 28/17; 7/4; 17/10; 31/18; 17/10; ; 13/8; 17/10; 17/10
Leicester; 15/8; 2; 39/20; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 15/8; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 11/5; 43/20; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 107/50; 2; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 13:45:01 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 7/4; 7/4; 17/10; 7/4; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 33/20; 7/4; 13/8; 7/4; 8/5; 7/4; 8/5; 7/4; 8/5; 33/20; 8/5; 7/4; 13/8; ; 8/5; 13/8; 17/10
Leicester; 2; 2; 2; 19/10; 2; 2; 2; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 2; 21/10; 2; 39/19; 37/19; 19/10; 19/10; 39/19; 85/40; 21/10; 37/19; 2; ; 19/10; 2; 21/10
Draw; 11/5; 11/5; 43/20; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 107/50; 2; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 15:45:00 GMT+2; 2017-01-02 12:30; In Play; e70300-dr003
Draw; 10/11; 5/6; 11/10; 10/11; 5/6; 17/20; 17/20; 5/6; ; 10/11; 20/23; 17/20; 10/11; 1; ; ; 9/10; 11/12; 9/10; ; ; 97/100; ; ; 19/20; ; 20/21; 9/10; 20/21
Leicester; 11/4; 11/4; 49/20; 14/5; 3; 14/5; 29/10; 11/4; ; 13/5; 5/2; 29/10; 11/4; 5/2; ; ; 11/4; 11/4; 13/5; ; ; 137/50; ; ; 13/5; ; 11/4; 14/5; 14/5
Middlesbrough; 13/5; 11/4; 49/20; 13/5; 3; 11/4; 14/5; 11/4; ; 13/5; 12/5; 11/4; 27/10; 5/2; ; ; 13/5; 11/4; 14/5; ; ; 67/25; ; ; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 16:16:03 GMT+2; 2017-01-02 12:30; In Play; e70300-dr003
Draw; 1/7; 1/8; 2/7; 1/8; 1/9; 13/100; 2/17; 1/14; ; 1/8; 1/8; 1/7; 1/7; 1/4; ; ; 1/8; 2/17; 3/19; ; 1/7; 1/7; ; ; 2/11; ; 1/3; 2/11; 2/11
Middlesbrough; 8; 8; 11/2; 9; 12; 17/2; 10; 11; ; 8; 15/2; 17/2; 9; 11/2; ; ; 17/2; 21/2; 17/2; ; 33/4; 19/2; ; ; 7; ; 5; 43/5; 17/2
Leicester; 12; 12; 8; 12; 14; 12; 12; 14; ; 10; 11; 12; 11; 8; ; ; 47/4; 13; 10; ; 11; 12; ; ; 10; ; 37/5; 63/5; 67/5
