META; english/premier-league/swansea-v-burnley; 2017-02-12 16:16:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; ; 11/10; 1; ; ; ; ; 19/20; 11/10; ; ; ; ; ; ; 11/10; ; 1; ; ; 59/50; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-burnley; 2017-03-01 08:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 21/20; 19/20; 20/21; 21/20; 21/20; 42/41; 19/20; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 12/5
Burnley; 11/4; 3; 29/10; 3; 3; 3; 31/10; 3; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 3; 56/19; 11/4; 3; 56/19; 63/20; 11/4; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 12:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 19/20; 21/20; 10/11; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 19/20; 1; 1; 21/20; 42/41; 1; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 12/5
Burnley; 11/4; 29/10; 29/10; 3; 3; 3; 31/10; 3; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 3; 31/10; 3; 11/4; 3; 3; 63/20; 11/4; 31/10; 14/5; ; 14/5; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 16:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 19/20; 21/20; 10/11; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 19/20; 1; 1; 21/20; 42/41; 1; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 29/10; 29/10; 3; 3; 3; 31/10; 3; 14/5; 3; 27/10; 14/5; 29/10; 29/10; 3; 31/10; 58/19; 11/4; 3; 56/19; 63/20; 11/4; 31/10; 14/5; ; 14/5; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 20:16:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 19/20; 21/20; ; 21/20; 19/20; 1; ; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 19/20; 1; 1; 21/20; 42/41; 1; 1; ; 1; 1; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; ; 12/5; 12/5; 12/5; ; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 
Burnley; 11/4; 29/10; 29/10; 3; 3; ; 31/10; 3; 14/5; ; 27/10; 14/5; 29/10; 29/10; 3; 31/10; 58/19; 11/4; 3; 58/19; 63/20; 11/4; 31/10; 14/5; ; 3; 3; 
META; english/premier-league/swansea-v-burnley; 2017-03-02 00:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 19/20; 21/20; ; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 19/20; 1; 1; 21/20; 42/41; 1; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; ; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 29/10; 29/10; 3; 3; ; 31/10; 31/10; 14/5; 3; 27/10; 14/5; 29/10; 29/10; 3; 31/10; 58/19; 11/4; 3; 58/19; 63/20; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 04:16:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 19/20; 21/20; ; 1; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 42/41; 1; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 29/10; 29/10; 3; 3; ; 31/10; 31/10; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 63/20; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 08:16:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 19/20; 21/20; ; 1; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 42/41; 1; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 29/10; 29/10; 3; 3; ; 31/10; 31/10; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 63/20; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 12:16:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 19/20; 1; ; 1; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 11/4; 14/5; 29/10; 3; 3; ; 31/10; 31/10; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 16/5; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 16:15:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 19/20; 1; ; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 30/29; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; ; 12/5; 12/5; 12/5; 9/4; 11/5; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 27/11; 12/5; 12/5; ; 23/10; 12/5; 12/5
Burnley; 11/4; 29/10; 3; 3; 3; ; 31/10; 31/10; 14/5; 3; 27/10; 3; 29/10; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 16/5; 37/13; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-02 20:16:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 1; ; 21/20; 19/20; 1; 20/21; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 68/67; 1; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; ; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 47/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 49/20; 27/11; 12/5; 23/10; ; 23/10; 12/5; 12/5
Burnley; 11/4; 29/10; 3; 3; 3; ; 31/10; 31/10; 14/5; 3; 3; 3; 29/10; 29/10; 3; 31/10; 31/10; 11/4; 3; 31/10; 63/20; 29/10; 31/10; 14/5; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 00:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 29/10; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 31/10; 11/4; 3; 31/10; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 01:45:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 29/10; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 31/10; 11/4; 3; 31/10; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 03:45:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 29/10; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 41/13; 11/4; 3; 41/13; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 04:15:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 29/10; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 41/13; 11/4; 3; 41/13; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 05:45:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 29/10; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 41/13; 11/4; 3; 41/13; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 06:29:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 29/10; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 41/13; 11/4; 3; 41/13; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 07:45:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 3; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 41/13; 11/4; 3; 41/13; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 08:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; ; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 3; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 41/13; 11/4; 3; 41/13; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 09:45:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 68/67; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 3; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 29/10; 16/5; 3; 31/10; 41/13; 11/4; 3; 41/13; 13/4; 29/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 11:45:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 68/67; 28/29; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 3; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 41/13; 29/10; 3; 41/13; 13/4; 29/10; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 12:16:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 68/67; 28/29; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 3; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 29/10; 3; 41/13; 13/4; 29/10; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 13:00:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 68/67; 28/29; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 3; 31/10; 3; 3; ; 16/5; 31/10; 14/5; 3; 3; 3; 3; 16/5; 16/5; 31/10; 41/13; 29/10; 3; 16/5; 13/4; 29/10; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 13:45:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 19/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 68/67; 28/29; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 12/5; 12/5; 5/2; ; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
Burnley; 16/5; 3; 31/10; 3; 16/5; ; 16/5; 31/10; 14/5; 3; 3; 3; 3; 16/5; 16/5; 31/10; 31/10; 29/10; 3; 31/10; 13/4; 29/10; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 15:45:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 20/21; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 20/21; 1; 1; 21/20; 28/29; 1; ; 1; 1; 1
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; ; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burnley; 16/5; 3; 31/10; 3; 16/5; ; 33/10; 29/10; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 13/4; 29/10; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 16:16:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 21/20; 28/29; 1; ; 1; 1; 1
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; ; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burnley; 16/5; 3; 31/10; 3; 16/5; ; 33/10; 29/10; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 16/5; 29/10; 3; 16/5; 13/4; 29/10; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 17:45:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 20/21; 1; 103/100; 42/41; 28/29; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
Burnley; 16/5; 3; 3; 3; 16/5; ; 31/10; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 56/19; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 18:34:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 20/21; 1; 103/100; 30/29; 28/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 16/5; 3; 3; 3; 16/5; ; 31/10; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 56/19; 13/4; 3; ; 14/5; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 19:45:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 20/21; 1; 103/100; 30/29; 28/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 16/5; 14/5; 3; 3; 16/5; ; 3; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 56/19; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 20:16:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 20/21; 1; 103/100; 30/29; 28/29; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 16/5; 14/5; 3; 3; 16/5; ; 3; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 56/19; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 21:45:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 20/21; 1; 103/100; 30/29; 28/29; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 16/5; 14/5; 31/10; 3; 16/5; ; 31/10; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 56/19; 13/4; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-03 23:45:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 30/29; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 16/5; 29/10; 31/10; 3; 16/5; ; 31/10; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 00:16:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 1; 1; 21/20; ; 1; 1; 1
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burnley; 16/5; 29/10; 31/10; 3; 16/5; ; 31/10; 29/10; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 29/10; 3; 16/5; 63/20; 31/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-03-04 00:51:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 1; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 103/100; 30/29; 1; 21/20; ; 20/21; 1; 21/20
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
