META; english/premier-league/swansea-v-southampton; 2017-01-15 16:17:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; ; 11/10; 10/11; ; ; ; ; 19/20; 11/10; ; ; ; ; ; ; ; ; 1; ; ; 59/50; ; ; ; ; ; ; 
Draw; ; 12/5; 5/2; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; 49/20; ; ; ; ; ; ; 
Swansea; ; 12/5; 11/4; ; ; ; ; 13/5; 13/5; ; ; ; ; ; ; ; ; 13/5; ; ; 11/4; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-southampton; 2017-01-15 20:16:49 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; ; 11/10; 10/11; ; ; ; 23/20; 19/20; 21/20; ; ; ; ; ; ; 11/10; 21/20; 1; 11/10; 21/20; 23/20; ; 11/10; ; ; ; ; 
Southampton; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 5/4; 6/5; 11/8; 6/5; 5/4; 5/4; ; 5/4; 5/4; 13/10
Swansea; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 57/25; 40/17; 40/17; 21/10; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-26 00:16:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 5/4; 5/4; 5/4; 13/10; 13/10; 27/20; 7/5; 6/5; 13/10; 13/10; 13/10; 23/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 6/5; 5/4; 13/10; ; 27/20; 27/20; 7/5
Swansea; 21/10; 11/5; 21/10; 21/10; 9/4; 11/5; 85/40; 9/4; 11/5; 2; 2; 23/10; 21/10; 12/5; 21/10; 9/4; 11/5; 21/10; 23/10; 11/5; 57/25; 40/17; 40/17; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-26 04:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 5/4; 5/4; 5/4; 11/8; 13/10; 7/5; 7/5; 6/5; 13/10; 11/8; 13/10; 23/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 7/5; 5/4; 11/8; 25/19; 7/5; 13/10; ; 11/8; 11/8; 7/5
Swansea; 21/10; 11/5; 21/10; 21/10; 11/5; 43/20; 85/40; 9/4; 11/5; 2; 19/10; 23/10; 21/10; 12/5; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 57/25; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-26 08:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 5/4; 11/8; 13/10; 7/5; 7/5; 6/5; 13/10; 11/8; 13/10; 23/20; 13/10; 5/4; 13/10; 13/10; 23/17; 13/10; 7/5; 23/17; 11/8; 25/19; 7/5; 13/10; ; 11/8; 7/5; 7/5
Swansea; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 85/40; 9/4; 11/5; 2; 19/10; 23/10; 21/10; 12/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 57/25; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 49/20; 40/17; 40/17; 11/5; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-26 12:16:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 6/5; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 13/10; 23/17; 13/10; 7/5; 23/17; 71/50; 25/19; 7/5; 13/10; ; 11/8; 7/5; 7/5
Swansea; 21/10; 2; 21/10; 21/10; 21/10; 43/20; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 12/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 49/20; 40/17; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-26 16:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 6/5; 7/5; 11/8; 11/8; 7/5; 27/20; 5/4; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 25/19; 7/5; 11/8; ; 11/8; 7/5; 7/5
Swansea; 2; 2; 21/10; 21/10; 21/10; 43/20; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 59/25; 40/17; 40/17; 21/10; ; 9/4; 9/4; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-26 20:16:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 6/5; 7/5; 11/8; 11/8; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 25/19; 7/5; 11/8; ; 11/8; 7/5; 7/5
Swansea; 2; 2; 21/10; 21/10; 11/5; 43/20; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 59/25; 40/17; 40/17; 21/10; ; 9/4; 9/4; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-27 00:16:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 6/5; 7/5; 11/8; 11/8; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 25/19; 7/5; 11/8; ; 11/8; 7/5; 7/5
Swansea; 2; 2; 21/10; 21/10; 11/5; 43/20; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 59/25; 40/17; 40/17; 21/10; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-27 04:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 6/5; 7/5; 11/8; 7/5; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 25/19; 7/5; 11/8; ; 11/8; 7/5; 7/5
Swansea; 2; 2; 21/10; 21/10; 21/10; 43/20; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 59/25; 40/17; 40/17; 21/10; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-27 08:16:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 6/5; 7/5; 11/8; 11/8; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 25/19; 7/5; 11/8; ; 11/8; 7/5; 7/5
Swansea; 2; 2; 21/10; 21/10; 11/5; 43/20; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 59/25; 40/17; 40/17; 21/10; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-27 12:16:35 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 7/5; 6/5; 7/5; 11/8; 11/8; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 25/19; 7/5; 11/8; ; 11/8; 7/5; 7/5
Swansea; 2; 2; 21/10; 21/10; 11/5; 43/20; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 59/25; 40/17; 40/17; 21/10; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-27 16:16:36 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 6/5; 7/5; 11/8; 7/5; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 7/5; 7/5; 11/8; ; 11/8; 7/5; 7/5
Swansea; 2; 2; 21/10; 21/10; 21/10; 43/20; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 59/25; 40/17; 40/17; 21/10; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-27 20:16:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 6/5; 7/5; 11/8; 7/5; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 7/5; 7/5; 11/8; ; 11/8; 7/5; 7/5
Swansea; 2; 2; 21/10; 21/10; 21/10; 43/20; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 59/25; 40/17; 40/17; 21/10; ; 23/10; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-28 00:16:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 6/5; 7/5; 11/8; 7/5; 7/5; 27/20; 29/20; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Swansea; 2; 2; 21/10; 21/10; 21/10; 43/20; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 59/25; 40/17; 40/17; 21/10; ; 23/10; 11/5; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-28 04:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 5/4; 13/10; 11/8; 7/5; 11/8; 6/5; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 7/5; 7/5; 11/8; ; 27/20; 27/20; 7/5
Swansea; 2; 2; 43/20; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 23/10
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 59/25; 40/17; 40/17; 21/10; ; 23/10; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-28 08:16:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 5/4; 13/10; 11/8; 7/5; 11/8; 6/5; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 36/25; 7/5; 7/5; 11/8; ; 27/20; 27/20; 7/5
Swansea; 2; 2; 43/20; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 23/10
Draw; 9/4; 9/4; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 59/25; 40/17; 40/17; 21/10; ; 23/10; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-28 16:16:34 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 5/4; 13/10; 11/8; 7/5; 11/8; 6/5; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 23/17; 143/100; 7/5; 7/5; 11/8; ; 27/20; 27/20; 7/5
Swansea; 2; 2; 43/20; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 21/10; 28/13; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 59/25; 40/17; 40/17; 21/10; ; 23/10; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-28 20:16:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 11/8; 5/4; 13/10; 11/8; 7/5; 11/8; 6/5; 7/5; 13/10; 11/8; 7/5; 27/20; 11/8; 7/5; 11/8; 13/10; 13/10; 7/5; 13/10; 71/50; ; 7/5; 13/10; ; 13/10; 13/10; 11/8
Swansea; 2; 2; 43/20; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 23/10; 21/10; 2; 28/13; 21/10; 21/10; 28/13; 9/4; ; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; ; 40/17; 21/10; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-29 00:16:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 6/5; 13/10; 11/8; 27/20; 13/10; 6/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 23/17; 13/10; 7/5; 23/17; 71/50; 17/13; 7/5; 13/10; ; 27/20; 27/20; 11/8
Swansea; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 12/5; 9/4; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 40/17; 21/10; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-29 04:16:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 6/5; 13/10; 11/8; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 23/17; 13/10; 7/5; 23/17; 71/50; 23/17; 7/5; 13/10; ; 13/10; 13/10; 11/8
Swansea; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 21/10; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 40/17; 21/10; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-29 08:16:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 6/5; 13/10; 11/8; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 23/17; 13/10; 7/5; 23/17; 71/50; 23/17; 7/5; 13/10; ; 13/10; 13/10; 11/8
Swansea; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 21/10; 21/10; 11/5; 12/5; 9/4; 11/5; 9/4; 21/10; 21/10; 9/4; 9/4; 28/13; 21/10; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 40/17; 21/10; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-29 12:16:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 13/10; 5/4; 6/5; 13/10; 11/8; 27/20; 11/8; 6/5; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 7/5; 23/17; 71/50; 23/17; 7/5; 5/4; ; 13/10; 13/10; 11/8
Swansea; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 21/10; 21/10; ; 11/5; 11/5; 9/4
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 40/17; 40/17; 11/5; ; 9/4; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-30 10:23:26 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 5/4; 27/20; 5/4; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 141/100; 9/7; 26/19; 13/10; ; 13/10; 13/10; 27/20
Draw; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
Swansea; 23/10; 11/5; 47/20; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 57/25; 9/4; 23/10; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-30 10:33:58 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 5/4; 27/20; 5/4; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 141/100; 9/7; 26/19; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 11/5; ; 9/4; 23/10; 12/5
Swansea; 23/10; 11/5; 47/20; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 57/25; 9/4; 23/10; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/swansea-v-southampton; 2017-01-30 11:45:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 141/100; 9/7; 26/19; 13/10; ; 13/10; 13/10; 11/8
Swansea; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 57/25; 9/4; 23/10; 21/10; ; 11/5; 11/5; 23/10
Draw; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 11/5; ; 23/10; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-30 12:16:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 9/7; 26/19; 13/10; ; 13/10; 13/10; 11/8
Swansea; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 21/10; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 11/5; ; 23/10; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-30 12:44:46 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 9/7; 26/19; 13/10; ; 13/10; 13/10; 11/8
Swansea; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 21/10; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 11/5; ; 23/10; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-30 13:45:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 9/7; 26/19; 11/8; ; 13/10; 13/10; 11/8
Swansea; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-30 15:45:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 11/8; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 9/7; 26/19; 11/8; ; 13/10; 13/10; 11/8
