META; english/premier-league/stoke-v-middlesbrough; 2017-02-12 16:16:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; ; 10/11; 8/11; ; ; ; ; 4/5; 5/6; ; ; ; ; ; ; 10/11; ; 5/6; ; ; 89/100; ; ; ; ; ; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 10/3; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 20:16:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 10/3; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 00:16:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 04:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 08:15:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 12:16:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 16:16:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-24 20:16:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 00:16:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 04:16:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 08:16:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 23/10; ; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 12:16:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 23/10; ; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 16:16:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 1; 17/20; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 20/21; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 21/10; 23/10; ; 12/5; 9/4; 12/5; 9/4; 23/10; 21/10; 9/4; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 13/4; 10/3; 10/3; 13/4; 39/10; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-25 20:16:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 9/4; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 13/4; 10/3; 10/3; 38/11; 19/5; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 00:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 19/5; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 04:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 19/5; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 08:16:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 19/5; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 12:16:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 11/5; 21/10; 11/5; 58/25; 12/5; 28/13; 23/10; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 17/5; 13/4; 10/3; 17/5; 19/5; 33/10; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 16:16:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 97/100; ; 19/20; 10/11; ; 10/11; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 11/5; ; 12/5; 9/4; 12/5; 11/5; 11/5; 21/10; 11/5; 58/25; ; 28/13; 23/10; ; 23/10; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 7/2; 10/3; 15/4; 7/2; 10/3; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2; 17/5; 13/4; 10/3; 17/5; 19/5; ; 57/17; 3; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-26 20:16:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 1; 10/11; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 97/100; 13/14; 19/20; 19/20; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 21/10; 11/5; ; 23/10; 9/4; 12/5; 11/5; 11/5; 21/10; 11/5; 58/25; 12/5; 28/13; 9/4; ; 9/4; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 18/5; 7/2; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 13/4; 13/4; 10/3; 13/4; 19/5; 16/5; 57/17; 16/5; ; 10/3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 00:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 1; 10/11; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 97/100; 19/20; 19/20; 19/20; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 21/10; 11/5; ; 23/10; 9/4; 12/5; 11/5; 11/5; 21/10; 11/5; 58/25; 12/5; 28/13; 9/4; ; 9/4; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 13/4; 13/4; 7/2; 13/4; 19/5; 31/10; 7/2; 3; ; 7/2; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 04:15:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 97/100; 19/20; 19/20; 19/20; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 23/10; 9/4; 12/5; 11/5; 11/5; 21/10; 11/5; 58/25; 12/5; 28/13; 9/4; ; 9/4; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 13/4; 13/4; 7/2; 13/4; 19/5; 31/10; 7/2; 3; ; 7/2; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 08:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 97/100; 19/20; 19/20; 19/20; ; 20/21; ; 
Draw; 12/5; 23/10; 47/20; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 11/5; 21/10; 9/4; 58/25; 12/5; 28/13; 9/4; ; 9/4; ; 
Middlesbrough; 3; 10/3; 10/3; 17/5; 10/3; 33/10; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 13/4; 13/4; 7/2; 13/4; 19/5; 31/10; 7/2; 3; ; 7/2; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 12:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 97/100; 19/20; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 58/25; 12/5; 9/4; 9/4; ; 9/4; 21/10; 
Middlesbrough; 3; 10/3; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 13/4; 13/4; 3; 13/4; 19/5; 31/10; 33/10; 3; ; 7/2; 3; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 16:16:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 47/20; 12/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 10/3; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 13/4; 3; 3; 13/4; 18/5; 31/10; 33/10; 3; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-27 20:15:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 97/100; 22/23; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 33/10; 3; 3; 33/10; 73/20; 13/4; 33/10; 3; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 00:15:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 22/23; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 9/4; ; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 33/10; 3; 3; 33/10; 18/5; 13/4; 33/10; 3; ; 10/3; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 04:15:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 22/23; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 33/10; 3; 3; 33/10; 18/5; 13/4; 33/10; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 08:15:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 22/23; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 33/10; 3; 3; 33/10; 18/5; 13/4; 33/10; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 12:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; ; 19/20; 49/50; 22/23; ; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 12/5; 9/4; 23/10; 9/4; 9/4; ; 9/4; 119/50; 23/10; ; 23/10; ; 11/5; 9/4; 23/10
Middlesbrough; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 7/2; 33/10; 3; ; 33/10; 18/5; 13/4; ; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/stoke-v-middlesbrough; 2017-02-28 16:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 19/20; 1; 19/20; 1; 19/20; 1; 17/20; 1; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 49/50; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; ; 11/5; 9/4; 23/10
