META; english/premier-league/man-city-v-burnley; 2016-12-26 20:16:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; ; ; ; ; ; 2/11; 1/7; 1/5; 2/11; ; ; 2/13; 1/6; ; 1/6; 3/19; 1/6; 3/19; 1/6; 3/19; 19/100; ; 1/6; ; ; 1/5; ; 
Draw; 7; 6; 13/2; 13/2; 7; 7; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 7; 15/2; 7; ; 34/5; 15/2; 13/2; ; 7; 7; 36/5
Burnley; 18; 14; 18; 16; 18; 18; 18; 16; 14; 16; 16; 14; 14; 20; 16; 18; 17; 33/2; 14; 33/2; 17; ; 31/2; 33/2; 14; ; 18; 92/5; 91/5
META; english/premier-league/man-city-v-burnley; 2017-01-02 12:44:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; ; 1/6; 2/11; 2/11; ; 2/11; 2/11; 2/11
Draw; 7; 6; 13/2; 13/2; 7; 7; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 7; 15/2; 7; ; 34/5; 15/2; 13/2; ; 7; 7; 37/5
Burnley; 18; 14; 18; 16; 18; 18; 18; 16; 14; 16; 16; 14; 14; 18; 16; 18; 17; 33/2; 14; 33/2; 17; ; 31/2; 33/2; 14; ; 18; 92/5; 91/5
META; english/premier-league/man-city-v-burnley; 2017-01-02 13:45:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 3/19; 2/11; 1/6; 2/11; 3/19; ; 1/6; 2/11; 2/11; ; 2/11; 1/6; 2/11
Draw; 7; 6; 13/2; 13/2; 7; 7; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 7; 15/2; 7; ; 34/5; 15/2; 13/2; ; 7; 7; 36/5
Burnley; 18; 14; 18; 16; 18; 18; 18; 16; 14; 16; 16; 14; 14; 18; 16; 18; 17; 33/2; 14; 33/2; 17; ; 31/2; 33/2; 14; ; 18; 92/5; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-02 15:45:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 1/6; 1/5; 1/6; 1/5; 1/6; ; 2/11; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 7; 6; 6; 13/2; 7; 7; 13/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 27/4; 7; 33/5; 13/2; ; 32/5; 27/4; 13/2; ; 34/5; 34/5; 36/5
Burnley; 18; 14; 16; 16; 16; 18; 18; 16; 14; 16; 16; 14; 14; 18; 14; 18; 33/2; 15; 14; 15; 33/2; ; 14; 15; 14; ; 18; 92/5; 91/5
META; english/premier-league/man-city-v-burnley; 2017-01-02 16:16:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/5; 1/5; 2/9; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 2/11; 2/9; 1/5; 3/16; 1/5; 1/5; 2/9; 2/11; ; 1/5; 2/9; 1/5; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 11/2; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 6; 13/2; 6; 6; 25/4; ; 6; 6; 6; ; 32/5; 32/5; 33/5
Burnley; 16; 12; 14; 16; 16; 18; 16; 16; 12; 16; 16; 14; 14; 18; 12; 16; 31/2; 16; 25/2; 15; 65/4; ; 14; 15; 14; ; 17; 17; 86/5
META; english/premier-league/man-city-v-burnley; 2017-01-02 17:45:05 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Man City; 4/5; 4/5; 1/5; 5/6; ; 4/5; 4/5; 4/5; ; 17/20; 4/5; 17/20; 10/11; 1/4; ; ; 4/17; 2/11; 5/6; ; 1/4; 7/25; ; ; ; ; 5/6; 4/5; 5/6
Draw; 15/8; 13/8; 11/2; 19/10; ; 15/8; 15/8; 15/8; ; 13/8; 17/10; 9/5; 2; 19/5; ; ; 4; 11/2; 24/13; ; 77/19; 43/10; ; ; ; ; 11/5; 2; 2
Burnley; 11/2; 5; 16; 9/2; ; 4; 11/2; 9/2; ; 9/2; 19/4; 5; 4; 16; ; ; 63/4; 16; 19/4; ; 57/4; 25/2; ; ; ; ; 21/5; 24/5; 28/5
META; english/premier-league/man-city-v-burnley; 2017-01-02 18:28:20 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Man City; 1/10; 1/8; 1/50; 20/23; 1; 1/9; ; 1/9; ; 1/100; 1/14; 1/9; ; 1/100; ; ; 4/5; 9/10; 1/10; ; 5/6; 4/25; ; ; 1/100; ; 2/11; 1/50; 1/50
Draw; 13/2; 13/2; 15; 15/8; 6/4; 6; ; 11/2; ; 13/2; 7; 13/2; ; 28; ; ; 7/4; 6/4; 25/4; ; 9/5; 57/10; ; ; 40; ; 28/5; 36; 32
Burnley; 50; 50; 60; 9/2; 13/2; 50; ; 35; ; 200; 33; 35; ; 100; ; ; 113/19; 13/2; 50; ; 11/2; 28; ; ; 125; ; 35; 339; 356
