META; english/premier-league/man-utd-v-hull; 2017-01-15 16:17:32 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; ; 1/6; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; ; 19/100; ; ; ; ; ; ; 
Draw; ; 6; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; ; 33/5; ; ; ; ; ; ; 
Hull; ; 16; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; 22; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-hull; 2017-01-15 20:16:59 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; ; 1/6; 2/11; ; ; ; 1/5; ; ; ; ; ; ; ; ; 2/11; 1/6; 1/5; 2/11; 1/6; 19/100; ; 2/11; ; ; ; ; 
Man Utd; 1/5; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 6; 27/4; 6; ; 34/5; 33/5; 34/5
Hull; 16; 14; 18; 18; 16; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 16; ; 18; 92/5; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 18:31:06 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 6; 27/4; 6; ; 34/5; 33/5; 34/5
Hull; 16; 14; 18; 18; 16; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 16; ; 18; 92/5; 19
META; english/premier-league/man-utd-v-hull; 2017-01-31 19:46:07 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; ; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; ; 6; 27/4; 6; ; 34/5; 33/5; 34/5
Hull; 16; 14; 18; 18; 16; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; ; 17; 31/2; 16; ; 18; 92/5; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 20:16:31 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 6; 27/4; 6; ; 34/5; 33/5; 34/5
Hull; 16; 14; 20; 18; 16; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 16; ; 18; 92/5; 19
META; english/premier-league/man-utd-v-hull; 2017-01-31 21:46:02 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 6; 27/4; 6; ; 34/5; 33/5; 34/5
Hull; 16; 14; 20; 18; 16; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 16; ; 18; 92/5; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 23:45:48 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 6; 27/4; 6; ; 34/5; 34/5; 7
Hull; 16; 14; 20; 18; 16; 18; 19; 14; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 16; ; 88/5; 89/5; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 00:16:02 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 6; 27/4; 6; ; 33/5; 33/5; 7
Hull; 16; 14; 18; 18; 16; 18; 19; 14; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 16; ; 88/5; 35/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 00:46:48 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 6; 27/4; 6; ; 34/5; 34/5; 34/5
Hull; 16; 14; 18; 18; 16; 18; 19; 14; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 16; ; 88/5; 35/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 01:45:05 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 71/10; 108/17; 27/4; 6; ; 34/5; 34/5; 34/5
Hull; 16; 14; 18; 18; 16; 18; 19; 14; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 67/4; 16; 33/2; 31/2; 16; ; 17; 35/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 03:45:05 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 71/10; 108/17; 27/4; 13/2; ; 34/5; 7; 34/5
Hull; 16; 14; 18; 18; 16; 18; 17; 14; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 67/4; 16; 33/2; 31/2; 16; ; 88/5; 35/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 04:16:05 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 71/10; 108/17; 27/4; 13/2; ; 34/5; 7; 34/5
Hull; 16; 14; 18; 18; 16; 18; 17; 14; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 67/4; 16; 33/2; 31/2; 16; ; 88/5; 35/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 05:45:05 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 71/10; 32/5; 27/4; 13/2; ; 34/5; 34/5; 34/5
Hull; 16; 14; 18; 18; 16; 18; 17; 14; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 67/4; 16; 16; 31/2; 16; ; 88/5; 35/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 06:27:33 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 2/11; ; 2/11; ; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 71/10; 32/5; 27/4; 13/2; ; 34/5; ; 34/5
Hull; 16; 14; 18; 18; 16; 18; 17; 14; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 67/4; 16; 16; 31/2; 16; ; 88/5; ; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 07:45:05 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 2/11; ; 2/11; ; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 71/10; 32/5; 27/4; 13/2; ; 34/5; ; 34/5
Hull; 16; 14; 18; 18; 16; 16; 17; 14; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 67/4; 16; 16; 31/2; 16; ; 88/5; ; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 08:16:03 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 2/11; ; 2/11; ; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 25/4; 71/10; 32/5; 27/4; 13/2; ; 34/5; ; 34/5
Hull; 16; 14; 18; 18; 16; 16; 17; 14; ; 16; 16; 16; 18; 18; 16; 16; 67/4; 14; 31/2; 69/4; 16; 16; 31/2; 16; ; 18; ; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 09:45:05 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 21/100; 3/16; 1/5; 2/11; ; 2/11; ; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 33/5; 32/5; 27/4; 13/2; ; 34/5; ; 34/5
Hull; 16; 14; 18; 18; 16; 18; 17; 14; ; 16; 16; 16; 18; 18; 16; 16; 71/4; 14; 31/2; 71/4; 33/2; 16; 31/2; 16; ; 18; ; 91/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 11:45:08 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 67/10; 32/5; 27/4; 13/2; ; 7; 7; 7
Hull; 16; 14; 18; 18; 16; 16; 18; 14; ; 16; 16; 16; 18; 18; 16; 16; 71/4; 14; 31/2; 71/4; 18; 281/18; 31/2; 16; ; 17; 89/5; 91/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 12:16:16 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 67/10; 32/5; 27/4; 13/2; ; 7; 7; 7
Hull; 16; 14; 18; 18; 16; 16; 18; 14; ; 16; 16; 16; 18; 18; 16; 16; 35/2; 14; 31/2; 35/2; 18; 281/18; 31/2; 16; ; 17; 89/5; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 12:59:55 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 67/10; 32/5; 27/4; 13/2; ; 7; 34/5; 7
Hull; 16; 14; 18; 18; 16; 16; 18; 14; ; 16; 16; 16; 18; 18; 16; 16; 35/2; 14; 31/2; 35/2; 18; 16; 31/2; 16; ; 17; 35/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 13:45:06 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 1/6; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 67/10; 32/5; 27/4; 13/2; ; 7; 34/5; 7
Hull; 16; 14; 18; 18; 16; 16; 18; 14; ; 16; 16; 16; 18; 18; 16; 16; 35/2; 14; 31/2; 35/2; 18; 15; 31/2; 14; ; 17; 35/2; 91/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 15:45:07 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 3/19; 2/11; 1/5; 3/19; 1/5; 3/16; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 27/4; 67/10; 32/5; 27/4; 13/2; ; 7; 34/5; 7
Hull; 16; 14; 17; 18; 16; 16; 18; 14; ; 16; 16; 16; 16; 18; 16; 16; 63/4; 14; 31/2; 33/2; 18; 15; 31/2; 14; ; 17; 35/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 16:16:07 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 3/19; 2/11; 1/5; 3/19; 1/5; 2/11; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 6; ; 13/2; 13/2; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 27/4; 67/10; 32/5; 27/4; 13/2; ; 7; 7; 7
Hull; 16; 14; 17; 18; 16; 16; 18; 14; ; 16; 16; 16; 16; 18; 16; 16; 63/4; 14; 31/2; 33/2; 18; 16; 31/2; 14; ; 17; 17; 86/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 17:45:07 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 3/19; 2/11; 1/5; 1/6; 1/5; 2/11; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 6; 13/2; 13/2; 13/2; 7; 6; ; 13/2; 13/2; 6; 6; 7; 7; 13/2; 13/2; 13/2; 33/5; 27/4; 67/10; 32/5; 27/4; 13/2; ; 34/5; 33/5; 34/5
Hull; 16; 14; 17; 16; 16; 16; 18; 14; ; 16; 16; 16; 16; 18; 16; 16; 63/4; 14; 31/2; 67/4; 18; 16; 31/2; 16; ; 17; 17; 81/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 18:29:58 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 1/5; 1/5; 2/11; 1/5; 1/5; 2/11; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 2/11; 1/5; 3/19; 2/11; 1/5; 1/6; 1/5; 3/16; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 11/2; 6; 13/2; 13/2; 13/2; 13/2; 6; ; 13/2; 13/2; 6; 6; 7; 7; 13/2; 13/2; 13/2; 33/5; 27/4; 67/10; 31/5; 27/4; 13/2; ; 34/5; 33/5; 34/5
Hull; 16; 12; 17; 16; 16; 1500/100; 16; 14; ; 16; 16; 16; 16; 18; 16; 16; 31/2; 14; 31/2; 33/2; 18; 15; 31/2; 14; ; 83/5; 33/2; 81/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 19:45:08 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 1/5; 1/5; 1/5; 1/5; ; 1/5; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 3/19; 2/11; 1/5; 3/19; 1/5; 3/16; 1/5; 2/11; ; 1/5; 2/11; 1/5
Draw; 7; 11/2; 6; 6; 13/2; ; 13/2; 6; ; 13/2; 13/2; 6; 6; 7; 13/2; 13/2; 13/2; 13/2; 33/5; 27/4; 69/10; 31/5; 27/4; 13/2; ; 33/5; 33/5; 34/5
Hull; 16; 12; 17; 16; 16; ; 16; 14; ; 16; 16; 16; 16; 18; 14; 16; 31/2; 14; 31/2; 33/2; 17; 15; 31/2; 14; ; 83/5; 33/2; 81/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 20:16:22 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 1/5; 1/5; 1/5; 1/5; ; 2/11; 1/5; ; 2/11; 2/11; 1/5; ; 1/5; 1/5; 1/5; 3/19; 2/11; 1/5; ; 1/5; 3/16; 1/5; 2/9; ; 2/11; 2/11; 1/5
Draw; 7; 11/2; 6; 6; 13/2; ; 13/2; 6; ; 13/2; 13/2; 6; ; 7; 13/2; 13/2; 13/2; 13/2; 33/5; ; 69/10; 31/5; 27/4; 13/2; ; 7; 7; 7
Hull; 16; 12; 17; 16; 16; ; 16; 14; ; 16; 16; 16; ; 18; 14; 16; 63/4; 14; 31/2; ; 17; 15; 31/2; 14; ; 83/5; 33/2; 86/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 21:45:07 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 3/19; 2/11; 1/5; 1/6; 21/100; 3/16; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 13/2; 11/2; 6; 6; 13/2; 6; 13/2; 6; ; 13/2; 13/2; 11/2; 11/2; 7; 13/2; 13/2; 13/2; 25/4; 33/5; 27/4; 7; 31/5; 27/4; 13/2; ; 33/5; 33/5; 33/5
Hull; 16; 12; 16; 16; 16; 1500/100; 16; 14; ; 16; 16; 16; 18; 18; 14; 16; 15; 29/2; 31/2; 16; 16; 15; 31/2; 14; ; 16; 16; 81/5
META; english/premier-league/man-utd-v-hull; 2017-02-01 23:45:07 GMT+2; 2017-02-01 20:00; In Play; e70300-dr003
Draw; 4/11; 4/11; 2/5; 2/5; 4/9; 4/11; ; 3/10; ; 4/11; 3/10; 3/10; 21/50; 4/9; ; ; 4/9; 5/11; ; 7/18; 49/100; ; ; 4/7; ; 4/6; 4/9; 4/5
Man Utd; 5/2; 5/2; 11/5; 11/5; 9/4; 23/10; ; 5/2; ; 23/10; 12/5; 13/5; 21/10; 2; ; ; 39/19; 2; ; 9/4; 41/20; ; ; 17/10; ; 7/5; 11/5; 11/8
Hull; 25; 25; 40; 20; 28; 28; ; 40; ; 22; 45; 40; 25; 28; ; ; 37/2; 37/2; ; 22; 20; ; ; 20; ; 22; 28; 20
