META; english/premier-league/southampton-v-west-brom; 2016-12-18 20:16:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; ; 8/15; ; ; ; 8/13; 8/15; 8/13; 8/13; 4/7; ; ; 6/10; ; 8/13; 10/17; ; 11/17; ; 10/17; 16/25; ; ; ; ; 4/7; ; 
West Brom; 9/2; 17/4; 9/2; 9/2; 4; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 43/10; 50/11; 43/10; 17/4; 21/5; ; 9/2; 21/5; 43/10; 9/2; ; 9/2; 23/5; 23/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 23:45:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; ; 3/4; 3/4; 8/11; 14/19; 39/50; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 49/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 49/20; 27/10; 13/5; 13/5; ; 27/10; 5/2; 27/10; 5/2; 27/10; 13/5; 27/10; 5/2; ; 13/5; 13/5; 13/5
West Brom; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 43/10; ; 9/2; 17/4; 9/2; 50/11; 9/2; 21/5; 9/2; 9/2; ; 9/2; 23/5; 23/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 00:16:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 39/50; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 49/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
West Brom; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 43/10; 50/11; 47/10; 17/4; 9/2; 50/11; 9/2; 21/5; 47/10; 9/2; ; 9/2; 23/5; 23/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 00:44:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 39/50; 8/11; 3/4; 8/11; ; 4/6; 4/6; 8/11
Draw; 27/10; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 49/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; ; 13/5; 13/5; 11/4
West Brom; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 43/10; 50/11; 47/10; 17/4; 23/5; 50/11; 9/2; 21/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 01:45:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 14/19; 3/4; 4/6; 8/11; 14/19; 3/4; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
West Brom; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 43/10; 50/11; 47/10; 19/4; 23/5; 50/11; 24/5; 21/5; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 03:45:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 3/4; 8/11; 3/4; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 5; 9/2; 43/10; 50/11; 47/10; 19/4; 23/5; 50/11; 24/5; 21/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 04:16:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 3/4; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 43/10; 50/11; 47/10; 19/4; 23/5; 50/11; 24/5; 21/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 05:45:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 3/4; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 43/10; 50/11; 47/10; 19/4; 23/5; 50/11; 24/5; 21/5; 47/10; 9/2; ; 9/2; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 06:26:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/11; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 3/4; 4/6; 3/4; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 27/10; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 5; 5; 43/10; 47/10; 47/10; 19/4; 23/5; 47/10; 24/5; 9/2; 47/10; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 07:45:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 4/6; 3/4; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
West Brom; 9/2; 17/4; 5; 9/2; 5; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 43/10; 19/4; 47/10; 19/4; 23/5; 19/4; 24/5; 23/5; 47/10; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 08:16:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 4/6; 3/4; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
West Brom; 9/2; 17/4; 5; 9/2; 5; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 43/10; 19/4; 47/10; 19/4; 23/5; 19/4; 24/5; 23/5; 47/10; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 09:45:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/11; 3/4; 4/6; 7/10; 7/10; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 3/4; 13/20; 7/10; 7/10; 8/11; 9/13; 13/19; 4/6; 4/6; 9/13; 71/100; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 13/5; 5/2; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 13/5; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 11/4; 13/5; 14/5; 11/4; ; 13/5; 27/10; 11/4
West Brom; 9/2; 17/4; 5; 5; 5; 9/2; 9/2; 4; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 5; 43/10; 47/10; 5; 19/4; 5; 47/10; 5; 24/5; 5; 9/2; ; 24/5; 5; 5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 11:45:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 4/6; 7/10; 7/10; 7/10; 13/20; 7/10; 7/10; 7/10; 4/6; 13/19; 4/6; 4/6; 4/6; 71/100; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 27/10; 14/5; 13/5; 14/5; 27/10; 11/4; 13/5; 14/5; 11/4; ; 13/5; 27/10; 11/4
West Brom; 19/4; 19/4; 19/4; 5; 5; 19/4; 21/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 5; 24/5; 63/13; 5; 19/4; 5; 63/13; 5; 24/5; 5; 9/2; ; 24/5; 5; 5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 12:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 7/10; 13/20; 7/10; 7/10; 7/10; 9/13; 9/13; 4/6; 4/6; 9/13; 71/100; 4/6; 9/13; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; ; 13/5; 13/5; 27/10
West Brom; 19/4; 19/4; 19/4; 5; 5; 19/4; 5; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 5; 24/5; 63/13; 5; 19/4; 5; 63/13; 5; 23/5; 5; 9/2; ; 24/5; 5; 5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 12:44:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 7/10; 4/6; 4/6; 9/13; 71/100; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
West Brom; 19/4; 19/4; 19/4; 5; 5; 19/4; 21/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 5; 24/5; 63/13; 96/19; 19/4; 5; 63/13; 5; 23/5; 96/19; 5; ; 24/5; 5; 5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 13:45:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 13/20; 7/10; 7/10; 7/10; 9/13; 7/10; 4/6; 4/6; 9/13; 71/100; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 13/5; 27/10; 11/4
West Brom; 19/4; 19/4; 19/4; 5; 5; 19/4; 21/4; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 5; 5; 24/5; 63/13; 96/19; 19/4; 5; 63/13; 5; 23/5; 96/19; 9/2; ; 5; 5; 5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 15:45:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 7/10; 4/6; 4/6; 9/13; 7/10; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 27/10; 5/2; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
West Brom; 5; 19/4; 19/4; 5; 5; 19/4; 21/4; 17/4; 19/4; 9/2; 5; 5; 19/4; 5; 5; 24/5; 49/10; 96/19; 19/4; 5; 49/10; 26/5; 23/5; 96/19; 5; ; 5; 5; 26/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 16:16:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 7/10; 4/6; 4/6; 9/13; 7/10; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 27/10; 5/2; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 13/5; ; 13/5; 13/5; 27/10
West Brom; 5; 9/2; 19/4; 5; 5; 19/4; 5; 17/4; 19/4; 9/2; 5; 5; 19/4; 5; 5; 24/5; 19/4; 49/10; 19/4; 24/5; 19/4; 26/5; 9/2; 49/10; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 17:45:36 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
Southampton; 10/11; 10/11; 9/10; 4/5; 4/5; 10/11; 37/40; 1; ; 17/20; 10/11; 6/5; 2/13; 10/11; ; ; 9/10; 3/4; 13/15; ; 5/7; 4/5; ; ; ; ; 4/5; 10/11; 5/6
Draw; 6/4; 6/4; 8/5; 17/10; 2; 31/20; 6/4; 8/5; ; 8/5; 27/20; 29/20; 21/4; 17/10; ; ; 8/5; 37/19; ; ; 21/10; 103/50; ; ; ; ; 15/8; 8/5; 19/10
West Brom; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; ; 5; 11/2; 4; 30; 5; ; ; 91/17; 51/10; ; ; 53/10; 51/10; ; ; ; ; 31/5; 28/5; 29/5
META; english/premier-league/southampton-v-west-brom; 2016-12-31 18:28:55 GMT+2; 2016-12-31 15:00; In Play; e70300-dr003
West Brom; 8/13; 1/2; 6/10; 1/2; 8/11; 12/25; 1/2; 1/2; ; 4/9; 4/9; 1/2; 8/15; 6/10; ; ; 19/29; 7/11; 5/11; ; 19/29; 57/100; ; ; 6/10; ; 8/11; 8/15; 4/7
Draw; 11/5; 9/4; 43/20; 9/4; 2; 9/4; 12/5; 23/10; ; 21/10; 11/5; 12/5; 9/4; 21/10; ; ; 21/10; 21/10; 5/2; ; 21/10; 119/50; ; ; 11/5; ; 2; 23/10; 23/10
Southampton; 7; 10; 15/2; 8; 13/2; 11; 10; 9; ; 10; 9; 9; 9; 15/2; ; ; 6; 7; 19/2; ; 6; 39/5; ; ; 13/2; ; 31/5; 46/5; 48/5
