META; english/premier-league/leicester-v-southampton; 2016-09-18 16:17:40 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 42/41; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; 5/2; ; ; ; ; ; 
Southampton; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; 13/4; ; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-18 20:17:46 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; ; ; ; ; ; ; 10/11; 11/10; ; 9/10; 10/11; ; ; ; ; ; 21/20; 19/20; 9/10; 10/11; 9/10; 19/20; 13/14; ; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-10-02 13:45:24 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 6/4; 11/8; 29/20; 29/20; 11/8; 29/20; 6/4; 13/10; 7/5; 16/11; 11/8; 27/20; 11/8; 29/20; 29/20; 7/5; 6/4; 16/11; 16/11; 13/10; 7/5; 16/11; 16/11; 22/15; 7/5; ; 7/5; 7/5; 6/4
Southampton; 11/5; 2; 41/20; 21/10; 9/4; 43/20; 85/40; 11/5; 2; 11/5; 9/4; 9/4; 9/4; 2; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 9/4; 2; 9/4; ; 21/10; 21/10; 9/4
Draw; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; ; 21/10; 11/5; 9/4
META; english/premier-league/leicester-v-southampton; 2016-10-02 15:45:24 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 31/20; 13/10; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 7/5; 6/4; 6/4; 6/4; 52/35; 7/5; ; 6/4; 6/4; 6/4
Southampton; 21/10; 9/5; 39/20; 19/10; 2; 39/20; 2; 11/5; 2; 28/13; 21/10; 2; 2; 2; 21/10; 21/10; 2; 19/10; 28/13; 21/10; 21/10; 2; 28/13; 37/19; 9/4; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 40/17; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/leicester-v-southampton; 2016-10-02 16:16:38 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 6/4; 11/8; ; ; ; 29/20; 31/20; 13/10; ; ; 7/5; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; 
Southampton; 2; 15/8; ; ; ; 15/8; 2; 21/10; ; ; 9/5; ; ; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; 
Draw; 9/4; 9/4; ; ; ; 23/10; 23/10; 23/10; ; ; 21/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; 
