META; english/premier-league/arsenal-v-watford; 2017-01-15 16:17:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; ; 2/9; 2/9; ; ; ; ; 1/5; 1/4; ; ; ; ; ; ; ; ; 2/9; ; ; 1/4; ; ; ; ; ; ; 
Draw; ; 5; 9/2; ; ; ; ; 5; 21/4; ; ; ; ; ; ; ; ; 5; ; ; 11/2; ; ; ; ; ; ; 
Watford; ; 12; 12; ; ; ; ; 12; 12; ; ; ; ; ; ; ; ; 11; ; ; 15; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-watford; 2017-01-15 20:16:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; ; 2/9; 2/9; ; ; ; 2/9; 1/5; 1/4; ; ; ; ; ; ; 2/9; 1/5; 2/9; 1/5; 1/5; 6/25; ; 1/5; ; ; ; ; 
Draw; 6; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 57/10; 11/2; 29/5; 57/10; 61/10; 11/2; 76/13; 11/2; ; 28/5; 29/5; 29/5
Watford; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 29/2; 12; 14; 29/2; 29/2; 12; 14; 12; ; 66/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 03:45:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 1/4; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 57/10; 11/2; 29/5; 57/10; 61/10; 11/2; 76/13; 11/2; ; 28/5; 29/5; 6
Watford; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 29/2; 12; 14; 29/2; 29/2; 12; 14; 12; ; 66/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 04:16:00 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 1/4; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 57/10; 11/2; 29/5; 57/10; 61/10; 11/2; 76/13; 11/2; ; 28/5; 29/5; 6
Watford; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 29/2; 12; 14; 29/2; 29/2; 12; 14; 12; ; 66/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 05:45:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 57/10; 11/2; 29/5; 57/10; 61/10; 57/10; 76/13; 11/2; ; 28/5; 29/5; 6
Watford; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 29/2; 12; 14; 29/2; 29/2; 12; 14; 12; ; 66/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 06:27:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; ; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; ; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 57/10; 11/2; 29/5; 57/10; 61/10; 57/10; 76/13; 11/2; ; 28/5; 29/5; 6
Watford; 14; 12; 14; 12; ; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 29/2; 12; 14; 29/2; 29/2; 12; 14; 12; ; 66/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 07:45:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; ; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; ; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 6; 6; 5; 11/2; 57/10; 11/2; 29/5; 57/10; 61/10; 57/10; 76/13; 11/2; ; 28/5; 29/5; 6
Watford; 14; 12; 15; 12; ; 12; 11; 12; 12; 12; 12; 12; 14; 14; 12; 14; 29/2; 12; 14; 29/2; 29/2; 12; 14; 12; ; 66/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 08:16:03 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 6; 6; 5; 11/2; 23/4; 11/2; 29/5; 23/4; 61/10; 57/10; 76/13; 11/2; ; 28/5; 29/5; 6
Watford; 14; 12; 15; 12; 12; 12; 11; 12; 12; 12; 12; 12; 14; 14; 12; 14; 29/2; 12; 14; 29/2; 29/2; 12; 14; 12; ; 69/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 09:45:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 23/4; 11/2; 29/5; 23/4; 61/10; 57/10; 76/13; 11/2; ; 29/5; 6; 6
Watford; 14; 12; 15; 12; 12; 12; 17; 12; 12; 12; 12; 12; 12; 14; 13; 14; 57/4; 12; 14; 57/4; 29/2; 12; 14; 12; ; 69/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 11:45:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; ; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 4/17; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 11/2; ; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 23/4; 11/2; 29/5; 23/4; 61/10; 57/10; 76/13; 11/2; ; 28/5; 29/5; 6
Watford; 14; 12; 14; 12; ; 12; 14; 12; 12; 12; 12; 12; 12; 14; 13; 14; 57/4; 12; 14; 57/4; 29/2; 12; 14; 12; ; 69/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 12:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 23/100; 4/17; 4/17; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 29/5; 23/4; 61/10; 57/10; 76/13; 11/2; ; 28/5; 29/5; 29/5
Watford; 14; 12; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 25/2; 12; 13; 25/2; 29/2; 12; 13; 12; ; 69/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 12:52:50 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 6; 5; 11/2; 5; 6; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 57/10; 11/2; 29/5; 57/10; 6; 57/10; 76/13; 11/2; ; 28/5; 28/5; 29/5
Watford; 14; 12; 14; 14; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 49/4; 12; 13; 49/4; 13; 12; 13; 12; ; 66/5; 14; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 13:45:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; ; 1/4; 3/13; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 6; 5; 11/2; 5; 6; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 57/10; 11/2; 29/5; ; 6; 57/10; 76/13; 11/2; ; 11/2; 28/5; 29/5
Watford; 14; 11; 14; 14; 14; 12; 14; 12; 12; 11; 12; 12; 12; 14; 12; 12; 49/4; 12; 13; ; 13; 12; 13; 12; ; 66/5; 14; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 15:45:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 6/25; 4/17; 3/13; 1/4; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 6; 6; 27/5; 61/10; 11/2; ; 29/5; 6; 6
Watford; 14; 12; 14; 14; 14; 12; 14; 12; 12; 11; 12; 12; 12; 14; 12; 14; 12; 12; 13; 12; 27/2; 12; 13; 12; ; 69/5; 68/5; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 16:16:02 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 6/25; 4/17; 3/13; 1/4; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 6; 6; 27/5; 61/10; 11/2; ; 29/5; 6; 6
Watford; 14; 12; 15; 12; 14; 12; 14; 12; 12; 11; 12; 12; 12; 14; 12; 12; 12; 12; 13; 12; 27/2; 12; 13; 12; ; 69/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 17:45:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 3/13; 2/9; 1/4; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 6; 6; 5; 11/2; 6; 23/4; 11/2; 6; 11/2; 31/5; 6; 31/5; 11/2; 25/4; 11/2; ; 29/5; 6; 31/5
Watford; 14; 11; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 13; 14; 25/2; 12; 68/5; 25/2; 14; 12; 55/4; 12; ; 69/5; 68/5; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 18:30:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 2/9; 2/9; 1/4; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 6; 6; 5; 11/2; 6; 23/4; 11/2; 6; 11/2; 31/5; 6; 31/5; 57/10; 25/4; 11/2; ; 29/5; 6; 31/5
Watford; 14; 11; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 13; 14; 25/2; 12; 68/5; 25/2; 14; 25/2; 55/4; 12; ; 69/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 19:45:02 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; ; 2/9; 2/9; 1/4; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 6; 6; 5; 11/2; 6; 13/2; 11/2; 6; 11/2; 31/5; 6; ; 57/10; 25/4; 11/2; ; 29/5; 31/5; 31/5
Watford; 14; 11; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 13; 14; 25/2; 12; 68/5; 25/2; ; 25/2; 55/4; 12; ; 66/5; 68/5; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 20:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 23/100; 2/9; 2/9; 1/4; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 6; 6; 5; 11/2; 6; 13/2; 11/2; 6; 11/2; 31/5; 6; 31/5; 57/10; 25/4; 11/2; ; 29/5; 31/5; 31/5
Watford; 14; 11; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 14; 14; 13; 14; 51/4; 12; 68/5; 51/4; 14; 25/2; 55/4; 12; ; 69/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 21:45:02 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; ; ; ; ; 2/9; ; ; ; ; ; ; ; ; ; ; 2/9; 1/5; ; 2/9; ; ; ; ; ; ; ; 
Draw; 6; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; 6; 21/4; ; 6; ; ; ; ; ; ; ; 
Watford; 14; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; 14; 23/2; ; 14; ; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-watford; 2017-01-31 23:45:03 GMT+2; 2017-01-31 19:45; In Play; e70300-dr003
Watford; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
