META; english/premier-league/man-utd-v-tottenham; 2016-11-27 16:17:43 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; ; ; ; ; ; ; ; 10/11; 21/20; ; ; ; ; ; ; ; ; ; 1; ; ; 57/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; ; 121/50; ; ; ; ; ; ; 
Tottenham; ; ; ; ; ; ; ; 3; 14/5; ; ; ; ; ; ; ; ; ; 11/4; ; ; 29/10; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-tottenham; 2016-11-27 20:18:01 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; ; ; ; ; ; ; 21/20; 10/11; 21/20; 1; ; ; ; ; 1; 1; 1; ; 1; ; 1; 28/25; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 47/20; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 131/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-08 00:16:27 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; ; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 47/20; 11/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 119/50; ; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; ; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-08 04:16:33 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 10/9; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 47/20; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-08 08:16:21 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 10/9; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 47/20; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-08 12:16:32 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 6/5; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 10/9; 6/5; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 47/20; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 23/10; 23/10; 12/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-08 16:16:50 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 21/20; 6/5; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 15/13; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 47/20; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 119/50; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 131/50; 5/2; 5/2; 5/2; ; 12/5; 12/5; 12/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-08 20:16:36 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 23/20; 6/5; 6/5; 5/4; ; 6/5; 23/20; 11/10; 6/5; 11/10; 21/20; 6/5; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; ; 6/5; 23/20; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 47/20; 11/5; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; ; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 12/5; 49/20; 12/5; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 131/50; ; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-09 00:16:05 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 23/20; 5/4; 23/20; 5/4; ; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 11/9; 11/10; 6/5; 6/5; 5/4; 15/13; 11/9; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 47/20; 11/5; 9/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 12/5; 13/5; 23/10; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 131/50; 5/2; 13/5; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-09 04:15:21 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 5/4; 23/20; 5/4; 23/20; 5/4; ; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 11/9; 11/10; 6/5; 6/5; 63/50; 15/13; 11/9; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 13/5; 23/10; 12/5; ; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 129/50; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-09 08:15:21 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 5/4; 23/20; 5/4; 23/20; 5/4; ; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 11/9; 15/13; 6/5; 6/5; 63/50; 15/13; 11/9; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 47/20; 11/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 13/5; 23/10; 12/5; ; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 129/50; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-09 12:15:23 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 5/4; 23/20; 5/4; 23/20; 5/4; ; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 15/13; 15/13; 11/9; 15/13; 6/5; 15/13; 5/4; 15/13; 11/9; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 121/50; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 5/2; 12/5; 5/2; 23/10; 12/5; ; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 129/50; 5/2; 13/5; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-09 16:15:24 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 6/5; 5/4; 6/5; 5/4; ; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 11/9; 15/13; 6/5; 6/5; 5/4; 15/13; 11/9; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 121/50; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 23/10; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 129/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-09 20:15:25 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 6/5; 5/4; 6/5; 5/4; ; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 11/9; 15/13; 6/5; 6/5; 31/25; 15/13; 11/9; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 121/50; 23/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
Tottenham; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 5/2; 131/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-10 00:15:21 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 6/5; 6/5; 5/4; ; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 11/9; 15/13; 6/5; 15/13; 31/25; 15/13; 11/9; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 121/50; 23/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
Tottenham; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 131/50; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-10 04:15:19 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 6/5; 6/5; 5/4; ; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 5/4; 6/5; 15/13; 11/9; 15/13; 6/5; 15/13; 31/25; 15/13; 11/9; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 11/5; 47/20; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 121/50; 23/10; 12/5; 23/10; ; 9/4; 23/10; 23/10
Tottenham; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 51/20; 13/5; 12/5; 5/2; 28/11; 13/5; 12/5; 13/5; 28/11; 131/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-10 08:15:21 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 5/4; 23/20; 6/5; 5/4; 15/13; 15/13; 11/9; 15/13; 6/5; 15/13; 31/25; 10/9; 11/9; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 11/5; 47/20; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 121/50; 23/10; 12/5; 23/10; ; 9/4; 23/10; 12/5
Tottenham; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 27/10; 5/2; 13/5; 5/2; 27/10; 5/2; 51/20; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 131/50; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-10 12:15:37 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 11/9; 15/13; 6/5; 15/13; 123/100; 10/9; 11/9; 6/5; ; 23/20; 23/20; 5/4
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-10 16:15:22 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 11/9; 15/13; 6/5; 15/13; 123/100; 10/9; 11/9; 6/5; ; 23/20; 23/20; 5/4
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-10 19:46:15 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 11/9; 15/13; 6/5; ; 121/100; 10/9; 11/9; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 121/50; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; ; 53/20; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-10 20:15:11 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 11/9; 15/13; 6/5; 15/13; 121/100; 10/9; 11/9; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 121/50; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 27/10; 13/5; 51/20; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-10 21:45:46 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 121/100; 10/9; 11/9; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 121/50; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; ; 13/5; 13/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-10 23:45:11 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 121/50; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 27/10; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 133/50; 13/5; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 00:15:06 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 121/50; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 27/10; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 133/50; 13/5; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 00:42:17 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 121/50; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 27/10; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 133/50; 13/5; 27/10; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 01:45:03 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 121/50; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 27/10; 13/5; 51/20; 27/10; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 133/50; 13/5; 27/10; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 03:45:03 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 10/9; 15/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 121/50; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 27/10; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 133/50; 13/5; 27/10; 13/5; ; 13/5; 13/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 04:15:05 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 15/13; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 23/10; 27/11; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 51/20; 27/10; 5/2; 13/5; 13/5; 27/10; 12/5; 27/10; 13/5; 133/50; 13/5; 27/10; 13/5; ; 13/5; 13/5; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-11 05:45:03 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 6/5; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 119/100; 10/9; 15/13; 23/20; ; 10/9; 10/9; 23/20
