META; english/premier-league/burnley-v-leicester; 2017-01-15 16:17:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; ; 7/5; 13/10; ; ; ; ; 11/8; 6/4; ; ; ; ; ; ; ; ; 7/5; ; ; 8/5; ; ; ; ; ; ; 
Burnley; ; 2; 2; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; 19/10; ; ; 2; ; ; ; ; ; ; 
Draw; ; 9/4; 11/5; ; ; ; ; 21/10; 23/10; ; ; ; ; ; ; ; ; 11/5; ; ; 47/20; ; ; ; ; ; ; 
META; english/premier-league/burnley-v-leicester; 2017-01-15 20:16:42 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; ; 7/5; 13/10; ; ; ; 6/4; 11/8; 6/4; ; ; ; ; ; ; 6/4; 7/5; 7/5; 7/5; 7/5; 31/20; ; 16/11; ; ; ; ; 
Leicester; 8/5; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 79/50; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 85/40; 17/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 2; 2; 41/20; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 9/4; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 17:45:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 7/5; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 17/11; 79/50; 53/35; 8/5; 8/5; ; 8/5; 8/5; 13/8
Burnley; 2; 2; 39/20; 15/8; 2; 39/20; 2; 17/10; 15/8; 2; 15/8; 19/10; 39/20; 21/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 41/20; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 18:27:30 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 33/20; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 33/20; 14/9; 8/5; 8/5; ; 13/8; 13/8; 13/8
Burnley; 2; 15/8; 19/10; 15/8; 2; 39/20; 2; 17/10; 15/8; 2; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 39/20; 2; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 19:45:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 33/20; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 33/20; 14/9; 8/5; 8/5; ; 13/8; 13/8; 17/10
Burnley; 2; 15/8; 19/10; 15/8; 2; 39/20; 2; 17/10; 15/8; 2; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 39/20; 2; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 41/18; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 20:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 33/20; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 6/4; 31/20; 8/5; 31/20; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 13/8; 13/8; 17/10
Burnley; 2; 15/8; 19/10; 15/8; 2; 39/20; 2; 17/10; 15/8; 2; 15/8; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 39/20; 37/19; 2; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 21:45:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 33/20; 31/20; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 31/20; 8/5; 31/20; 17/10; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 33/20; 8/5; 28/17; 8/5; ; 13/8; 13/8; 17/10
Burnley; 2; 15/8; 19/10; 15/8; 2; 39/20; 2; 17/10; 15/8; 19/10; 9/5; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 37/19; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 23:45:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 6/4; 33/20; 31/20; 13/8; 17/10; 13/8; 17/10; 8/5; 8/5; 31/20; 8/5; 31/20; 17/10; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 33/20; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 15/8; 39/20; 15/8; 2; 15/8; 2; 17/10; 15/8; 19/10; 9/5; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 37/19; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-31 00:16:04 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 6/4; 33/20; 8/5; 13/8; 17/10; 13/8; 17/10; 8/5; 8/5; 31/20; 8/5; 31/20; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 28/17; 33/20; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 15/8; 39/20; 15/8; 2; 15/8; 2; 17/10; 15/8; 19/10; 9/5; 19/10; 39/20; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 39/20; 37/19; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-31 00:45:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 6/4; 33/20; 8/5; 13/8; 17/10; 17/10; 17/10; 8/5; 8/5; 31/20; 8/5; 31/20; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 28/17; 33/20; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 39/20; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 39/20; 37/19; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-31 01:45:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 6/4; 33/20; 8/5; 13/8; 17/10; 17/10; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 33/20; 29/18; 28/17; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 15/8; 19/10; 9/5; 2; 15/8; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 39/20; 19/10; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 25/11; 23/10; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-31 03:45:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 6/4; 33/20; 8/5; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 33/20; 29/18; 28/17; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 15/8; 39/20; 15/8; 2; 15/8; 2; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 25/11; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-31 04:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 6/4; 33/20; 8/5; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 28/17; 33/20; 29/18; 28/17; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 15/8; 39/20; 15/8; 2; 15/8; 2; 17/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 39/20; 19/10; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 25/11; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-31 05:45:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 6/4; 33/20; 8/5; 17/10; 17/10; 13/8; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 28/17; 33/20; 29/18; 28/17; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 15/8; 39/20; 15/8; 19/10; 15/8; 2; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 39/20; 37/19; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-31 06:27:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 6/4; 33/20; 8/5; ; 17/10; 13/8; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 28/17; 33/20; 29/18; 28/17; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 15/8; 39/20; 15/8; ; 15/8; 2; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 39/20; 37/19; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 21/10; 11/5; 21/10; ; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 28/13; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-31 07:45:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 6/4; 17/10; 8/5; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 28/17; 33/20; 13/8; 28/17; 17/10; ; 13/8; 13/8; 17/10
Burnley; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 17/10; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 24/13; 19/10; 19/10; 24/13; 39/20; 31/16; 37/19; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-31 09:45:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 13/8; 33/20; 8/5; ; 17/10; 17/10; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 28/17; 28/17; 13/8; 28/17; 33/20; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 9/5; 19/10; 15/8; ; 15/8; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 19/10; 24/13; 39/20; 31/16; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 21/10; 11/5; 21/10; ; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-31 11:45:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 13/8; 17/10; 13/8; ; 5/3; 17/10; 17/10; 13/8; 33/20; 8/5; 8/5; 13/8; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 33/20; 13/8; 17/10; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 9/5; 19/10; 19/10; ; 19/10; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 19/10; 24/13; 39/20; 31/16; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 21/10; 11/5; 21/10; ; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-31 12:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 13/8; 17/10; 13/8; 13/8; 5/3; 17/10; 17/10; 13/8; 33/20; 13/8; 8/5; 13/8; 17/10; 13/8; 17/10; 28/17; 28/17; 17/10; 28/17; 44/25; 13/8; 17/10; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 9/5; 19/10; 19/10; 2; 19/10; 19/10; 17/10; 15/8; 19/10; 19/10; 19/10; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 19/10; 24/13; 93/50; 31/16; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-31 12:52:57 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 17/10; 17/10; 28/17; 28/17; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 13/8; 17/10; 17/10
Burnley; 19/10; 9/5; 37/20; 9/5; 15/8; 15/8; 15/8; 17/10; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 9/5; 19/10; 24/13; 37/20; 19/10; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-31 13:45:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 17/10; 28/17; 28/17; 17/10; ; 7/4; 31/18; 17/10; 17/10; ; 13/8; 17/10; 7/4
Burnley; 15/8; 9/5; 37/20; 9/5; 15/8; 37/20; 15/8; 17/10; 15/8; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; ; 37/20; 23/13; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; ; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-31 15:45:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 7/4; 13/8; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 9/5; 17/10; 28/17; 7/4; 17/10; 44/25; 31/18; 7/4; 17/10; ; 13/8; 17/10; 17/10
Burnley; 15/8; 7/4; 37/20; 9/5; 15/8; 37/20; 15/8; 13/8; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 91/50; 23/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 58/25; 11/5; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-31 16:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 9/5; 17/10; 28/17; 7/4; 17/10; 44/25; 31/18; 7/4; 17/10; ; 13/8; 17/10; 7/4
Burnley; 15/8; 7/4; 37/20; 9/5; 15/8; 37/20; 15/8; 13/8; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 91/50; 23/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 9/4; 28/13; 58/25; 11/5; 9/4; 21/10; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-31 17:45:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 17/10; 8/5; 33/20; 13/8; 17/10; 33/20; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/11; 8/5; 28/17; 13/8; 8/5; 7/4; 19/12; 28/17; 13/8; ; 13/8; 13/8; 17/10
Burnley; 19/10; 9/5; 19/10; 9/5; 19/10; 19/10; 19/10; 17/10; 15/8; 15/8; 15/8; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; ; 21/10; 21/10; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-31 18:30:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 8/5; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 43/25; 19/12; 28/17; 8/5; ; 13/8; 13/8; 13/8
Burnley; 39/20; 9/5; 15/8; 19/10; 19/10; 39/20; 2; 17/10; 15/8; 15/8; 9/5; 15/8; 37/20; 19/10; 19/10; 15/8; 19/10; 9/5; 19/10; 19/10; 48/25; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/burnley-v-leicester; 2017-01-31 19:45:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 8/5; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 13/8; 17/11; 28/17; 28/17; 17/10; 28/17; ; 22/13; 17/10; 13/8; ; 13/8; 13/8; 17/10
Burnley; 39/20; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 17/10; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 24/13; 9/5; 19/10; 24/13; ; 9/5; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; ; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-31 20:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 8/5; 17/10; 13/8; 17/10; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 13/8; 17/11; 28/17; 28/17; 17/10; 28/17; 43/25; 48/29; 17/10; 13/8; ; 13/8; 17/10; 17/10
Burnley; 39/20; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 17/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 24/13; 9/5; 19/10; 24/13; 37/20; 24/13; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 58/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-31 21:45:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; 8/5; 8/5; ; 8/5; ; ; ; ; ; ; ; 
Burnley; 39/20; ; ; ; ; 39/20; ; ; ; ; ; ; ; ; ; ; 37/19; 7/4; ; 37/19; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 23/10; 21/10; ; 23/10; ; ; ; ; ; ; ; 
