META; english/premier-league/man-city-v-stoke; 2017-02-25 20:16:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Man City; 1/4; ; 1/4; ; ; ; ; 1/4; 3/10; 1/4; ; ; ; ; ; 2/7; 1/4; 1/4; ; 5/19; 29/100; ; ; ; ; ; ; 
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 23/100; 1/4; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 32/5; 28/5; 11/2; 11/2; ; 6; 29/5; 31/5
Stoke; 14; 11; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 12; 23/2; 27/2; 27/2; 176/17; 23/2; 12; ; 66/5; 63/5; 67/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 17:46:26 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 23/100; 1/4; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 32/5; 28/5; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 10; 14; 12; 12; 12; 12; 12; 11; 12; 12; 12; 12; 14; 12; 12; 53/4; 12; 23/2; 53/4; 27/2; 176/17; 23/2; 12; ; 64/5; 13; 67/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 18:32:30 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 23/100; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 32/5; 11/2; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 12; 23/2; 27/2; 27/2; 11; 23/2; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 19:46:30 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 23/100; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 61/11; 11/2; 11/2; 96/17; 32/5; 11/2; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 14; 12; 12; 13; 12; 23/2; 13; 27/2; 11; 23/2; 12; ; 64/5; 13; 67/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 20:15:54 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 23/100; 4/17; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 32/5; 11/2; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 12; 23/2; 27/2; 27/2; 11; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 21:46:24 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 23/2; 27/2; 14; 11; 23/2; 12; ; 66/5; 13; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 23:46:13 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 11; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 23/2; 27/2; 14; 11; 23/2; 12; ; 69/5; 13; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 00:15:49 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 11; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 23/2; 27/2; 14; 11; 23/2; 12; ; 69/5; 14; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 00:49:30 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 6; 6; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 11; 14; 12; 14; 12; 12; 11; 11; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 23/2; 27/2; 14; 11; 23/2; 12; ; 66/5; 14; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 01:45:11 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 5; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 11; 14; 12; 14; 12; 12; 11; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 23/2; 27/2; 14; 11; 23/2; 12; ; 69/5; 14; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 03:45:11 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 6; 11/2; 5; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 12; 14; 12; 14; 12; 12; 11; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 23/2; 27/2; 14; 11; 23/2; 12; ; 69/5; 14; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 04:15:46 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 6; 11/2; 5; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 31/5
Stoke; 14; 12; 14; 12; 14; 12; 12; 11; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 23/2; 27/2; 14; 11; 23/2; 12; ; 69/5; 14; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 05:45:20 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 6; 11/2; 5; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 29/5; 29/5; 6
Stoke; 14; 12; 14; 12; 14; 12; 12; 11; 12; 12; 12; 12; 12; 14; 12; 14; 14; 12; 23/2; 14; 14; 11; 23/2; 12; ; 71/5; 73/5; 72/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 06:28:06 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 6; 11/2; 5; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 29/5; 29/5; 6
Stoke; 14; 12; 14; 12; 14; 12; 12; 11; 12; 12; 12; 12; 12; 14; 12; 14; 55/4; 12; 23/2; 55/4; 14; 11; 23/2; 12; ; 71/5; 73/5; 72/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 07:45:11 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 6; 11/2; 5; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 29/5; 29/5; 6
Stoke; 14; 12; 14; 12; 14; 12; 12; 11; 12; 12; 12; 12; 12; 14; 12; 14; 55/4; 12; 23/2; 55/4; 14; 141/13; 23/2; 12; ; 71/5; 73/5; 72/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 08:15:52 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/13; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 6; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 23/4; 11/2; 11/2; 60/11; 13/2; 29/5; 11/2; 11/2; ; 29/5; 29/5; 6
Stoke; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 14; 12; 14; 14; 12; 23/2; 49/4; 14; 141/13; 23/2; 12; ; 71/5; 73/5; 72/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 09:45:11 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 23/4; 11/2; 11/2; 23/4; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 29/5
Stoke; 14; 14; 14; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 14; 12; 14; 14; 12; 23/2; 14; 14; 141/13; 23/2; 12; ; 71/5; 73/5; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 11:45:12 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 29/5; 11/2; 11/2; 29/5; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 29/5
Stoke; 14; 14; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 14; 12; 14; 55/4; 12; 23/2; 14; 14; 141/13; 23/2; 12; ; 73/5; 15; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 12:15:52 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 29/5; 11/2; 11/2; 29/5; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 29/5
Stoke; 14; 14; 14; 12; 14; 12; 12; 12; 12; 14; 12; 14; 12; 14; 12; 14; 55/4; 12; 23/2; 14; 14; 141/13; 23/2; 12; ; 73/5; 15; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 12:53:53 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 29/5; 11/2; 11/2; 29/5; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 29/5
Stoke; 14; 14; 14; 12; 14; 12; 12; 12; 12; 14; 12; 14; 12; 14; 12; 14; 14; 12; 23/2; 14; 29/2; 141/13; 23/2; 12; ; 73/5; 15; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 13:45:12 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 29/5; 11/2; 11/2; 29/5; 13/2; 29/5; 11/2; 11/2; ; 6; 6; 29/5
Stoke; 14; 14; 14; 12; 14; 12; 12; 12; 12; 14; 12; 14; 12; 14; 12; 14; 14; 12; 23/2; 14; 29/2; 141/13; 23/2; 12; ; 73/5; 15; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 16:10:21 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; ; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/4; ; 1/5; 2/9; 2/9; 1/5; 2/9; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 5; 6; 6; ; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 6; 11/2; ; 6; 11/2; 11/2; 6; 13/2; 29/5; 11/2; 11/2; ; 31/5; 31/5; 29/5
Stoke; 14; 12; 14; 12; 14; 12; ; 12; 12; 14; 12; 14; 12; 14; 12; ; 53/4; 12; 23/2; 53/4; 29/2; 54/5; 23/2; 12; ; 71/5; 14; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 17:45:02 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; ; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; ; 1/5; 2/9; 3/13; ; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 6; 6; 6; 6; 6; ; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 6; 25/4; 11/2; ; 25/4; 13/2; 29/5; ; 6; ; 31/5; 31/5; 13/2
Stoke; 14; 12; 15; 12; 14; 12; ; 12; 12; 14; 14; 14; 12; 14; 12; 14; 53/4; 12; ; 53/4; 29/2; 54/5; ; 12; ; 69/5; 68/5; 67/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 18:28:31 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; ; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 3/16; 2/9; 1/5; 3/16; 2/9; 3/14; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 6; 6; 6; 6; 6; ; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 6; 25/4; 11/2; 13/2; 25/4; 13/2; 31/5; 13/2; 6; ; 6; 31/5; 31/5
Stoke; 14; 12; 15; 12; 14; 12; ; 12; 12; 14; 14; 14; 12; 12; 12; 14; 53/4; 12; 12; 53/4; 29/2; 12; 12; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 19:45:01 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; ; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 3/16; 2/9; 1/5; 3/16; 21/100; 1/5; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 6; 13/2; 6; 6; 6; ; 11/2; 13/2; 11/2; 6; 11/2; 6; 13/2; 11/2; 6; 13/2; 11/2; 13/2; 13/2; 34/5; 13/2; 13/2; 6; ; 32/5; 32/5; 13/2
Stoke; 14; 12; 16; 12; 14; 12; ; 12; 12; 14; 14; 14; 12; 14; 14; 12; 27/2; 23/2; 12; 27/2; 29/2; 12; 12; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 20:15:38 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; ; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 2/9; 3/16; 2/9; 1/5; 3/16; 21/100; 1/5; 1/5; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 6; 6; 6; 6; 6; ; 11/2; 13/2; 11/2; 6; 11/2; 6; 13/2; 11/2; 6; 13/2; 11/2; 13/2; 13/2; 67/10; 13/2; 13/2; 6; ; 31/5; 32/5; 13/2
Stoke; 14; 12; 15; 12; 14; 12; ; 12; 12; 14; 14; 14; 12; 14; 14; 12; 55/4; 23/2; 12; 55/4; 15; 12; 12; 12; ; 69/5; 14; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 21:45:01 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; ; 1/4; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 1/5; 1/5; 1/5; 6/25; 4/17; 3/14; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 6; 11/2; 6; 6; 6; ; 11/2; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 29/5; 6; 11/2; ; 28/5; 6; 31/5
Stoke; 12; 12; 13; 12; 14; 12; ; 11; 12; 12; 12; 14; 12; 14; 12; 12; 55/4; 25/2; 12; 27/2; 27/2; 11; 12; 12; ; 66/5; 13; 67/5
META; english/premier-league/man-city-v-stoke; 2017-03-08 23:45:01 GMT+2; 2017-03-08 20:00; In Play; e70300-dr003
Draw; 2/9; 1/4; 4/11; 1/5; ; 2/9; 2/9; 2/9; ; 2/5; 2/11; 2/7; 3/10; 2/5; ; ; 3/14; 1/4; ; 3/14; 9/25; ; ; 1/2; ; 4/7; 4/11; 1/2
Man City; 7/2; 10/3; 49/20; 15/4; ; 7/2; 7/2; 7/2; ; 9/4; 19/5; 3; 16/5; 11/5; ; ; 15/4; 13/4; ; 15/4; 63/20; ; ; 15/8; ; 8/5; 5/2; 2
Stoke; 33; 40; 28; 40; ; 33; 40; 20; ; 18; 28; 25; 18; 28; ; ; 127/4; 30; ; 127/4; 27/2; ; ; 33; ; 24; 34; 26
