META; english/premier-league/everton-v-sunderland; 2017-02-05 16:17:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; ; 1/2; 1/3; ; ; ; ; 2/5; ; ; ; ; ; ; ; 1/2; ; 4/9; ; ; 1/2; ; ; ; ; ; ; 
Draw; ; 3; 18/5; ; ; ; ; 10/3; ; ; ; ; ; ; ; 10/3; ; 3; ; ; 67/20; ; ; ; ; ; ; 
Sunderland; ; 6; 15/2; ; ; ; ; 13/2; ; ; ; ; ; ; ; 7; ; 7; ; ; 37/5; ; ; ; ; ; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-05 20:17:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; ; 1/2; 1/3; ; ; ; 9/20; 2/5; 4/9; 2/5; 2/5; ; ; ; ; 4/9; 4/9; 4/9; 2/5; 4/9; 47/100; ; 5/12; ; ; ; ; 
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 4; 7/2; 7/2; 4; 21/5; 50/13; 50/13; 4; ; 4; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 37/5; 25/4; 27/4; 13/2; ; 34/5; 33/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 16:16:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 4; 7/2; 7/2; 4; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 77/10; 25/4; 27/4; 13/2; ; 34/5; 34/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 20:16:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 7/2; 77/19; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 33/5; 7; 77/10; 25/4; 27/4; 13/2; ; 34/5; 34/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 00:16:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 7/2; 77/19; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 33/5; 7; 77/10; 25/4; 27/4; 13/2; ; 36/5; 7; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 04:16:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 7/2; 77/19; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 33/5; 7; 77/10; 25/4; 27/4; 13/2; ; 36/5; 7; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 08:16:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; ; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 7/2; 77/19; 21/5; 50/13; 50/13; 4; ; 7/2; ; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 33/5; 7; 77/10; 25/4; 27/4; 13/2; ; 36/5; ; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 12:16:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 7/2; 4
Sunderland; 6; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 36/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 16:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 37/10; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 15/2; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-22 20:17:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 15/2; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-23 00:16:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 7/2; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 33/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-23 04:17:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 36/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-23 08:15:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 4; 4
Sunderland; 13/2; 13/2; 7; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 7; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-23 12:16:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 7/2; 4; 
Sunderland; 13/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-23 16:16:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 41/100; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 7/2
Sunderland; 13/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 77/10; 31/5; 7; 13/2; ; 37/5; 36/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-23 20:15:59 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 13/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 7; 71/10; 31/5; 7; 13/2; ; 37/5; 36/5; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-24 00:15:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 7/2; 4
Sunderland; 13/2; 13/2; 15/2; 7; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 7; 27/4; 71/10; 31/5; 7; 13/2; ; 37/5; 7; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-24 01:45:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 13/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 13/2; 7; 7; 15/2; 7; 7; 27/4; 13/2; 7; 27/4; 71/10; 31/5; 7; 13/2; ; 37/5; 7; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-24 03:45:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 13/2; 7; 7; 15/2; 7; 7; 27/4; 13/2; 7; 27/4; 71/10; 31/5; 7; 13/2; ; 37/5; 7; 15/2
META; english/premier-league/everton-v-sunderland; 2017-02-24 04:15:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 13/2; 7; 7; 15/2; 7; 7; 27/4; 13/2; 7; 27/4; 71/10; 31/5; 7; 13/2; ; 38/5; 36/5; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 05:45:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 7/2; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 7; 7; 15/2; 7; 7; 27/4; 13/2; 7; 27/4; 71/10; 31/5; 7; 13/2; ; 38/5; 36/5; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 06:28:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 5/12; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 18/5; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 7; 7; 15/2; 7; 7; 27/4; 27/4; 7; 27/4; 71/10; 31/5; 7; 13/2; ; 38/5; 36/5; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 07:45:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 5/12; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 18/5; 4; 77/19; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 7; 7; 15/2; 7; 7; 27/4; 27/4; 7; 27/4; 71/10; 31/5; 7; 13/2; ; 38/5; 7; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 08:15:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 5/12; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 77/19; 18/5; 4; 41/10; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 7; 7; 15/2; 7; 7; 27/4; 27/4; 7; 7; 71/10; 31/5; 7; 13/2; ; 38/5; 7; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 09:45:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 7; 7; 15/2; 7; 7; 7; 27/4; 7; 7; 71/10; 31/5; 7; 13/2; ; 38/5; 7; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 11:45:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 4; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 39/10; 4; 4; ; 4; 4; 21/5
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 15/2; 7; 15/2; 7; 7; 7; 27/4; 7; 7; 71/10; 31/5; 7; 13/2; ; 38/5; 7; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 12:15:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 4; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 39/10; 4; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 15/2; 7; 15/2; 7; 7; 7; 27/4; 7; 7; 71/10; 31/5; 7; 13/2; ; 38/5; 15/2; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 13:01:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 39/10; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 15/2; 7; 15/2; 7; 7; 7; 27/4; 7; 7; 71/10; 31/5; 7; 13/2; ; 38/5; 15/2; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 13:45:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 4; 18/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 21/5
Sunderland; 15/2; 13/2; 15/2; 7; 7; 7; 15/2; 7; 13/2; 7; 7; 15/2; 7; 15/2; 7; 7; 7; 15/2; 7; 7; 71/10; 32/5; 7; 13/2; ; 38/5; 15/2; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 15:45:45 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 19/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 15/2; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 27/4; 15/2; 7; 27/4; 71/10; 32/5; 7; 13/2; ; 38/5; 36/5; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 16:16:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; 2/5; 7/18; 21/50; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 19/5; 9/2; 4; 17/4; 7/2; 4; 15/4; 7/2; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; 4; 41/10; 21/5; 4; 41/10; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 15/2; 7; 13/2; 15/2; 7; 13/2; 13/2; 13/2; 15/2; 7; 7; 7; 7; 27/4; 15/2; 7; 27/4; 71/10; 32/5; 7; 13/2; ; 38/5; 15/2; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 17:45:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 2/5; ; 7/18; 21/50; 7/17; ; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 19/5; 19/5; 9/2; 4; 17/4; 18/5; 4; 15/4; 4; 15/4; 4; 4; 4; 19/5; 41/10; 18/5; ; 41/10; 21/5; 4; ; 4; ; 4; 4; 4
Sunderland; 15/2; 13/2; 15/2; 15/2; 7; 13/2; 15/2; 15/2; 13/2; 13/2; 7; 15/2; 7; 7; 7; 7; 7; 15/2; ; 7; 71/10; 32/5; ; 13/2; ; 38/5; 15/2; 38/5
META; english/premier-league/everton-v-sunderland; 2017-02-24 18:34:24 GMT+2; 2017-02-25 15:00; e70300-dr003
