META; english/premier-league/arsenal-v-bournemouth; 2016-11-06 20:16:40 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; 3/8; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 4; ; ; 43/10; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; 9; ; ; 44/5; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-07 00:16:24 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; ; 4/11; 1/3; ; ; 1/3; ; ; ; ; 4/11; 6/17; 6/17; 3/10; 1/3; 6/17; 3/8; ; 6/17; ; ; ; ; 
Arsenal; 3/10; ; 1/3; 1/3; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 9/2; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; 4; ; 21/5; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; 15/2; ; 9; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-18 20:17:59 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 7/20; 1/3; ; 7/20; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; ; 1/3; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; 17/4; ; 17/4; 4; ; 460/100; 9/2; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; ; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; 4; ; 21/5; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 15/2; 19/2; 8; 8; 15/2; 15/2; 8; 17/2; 8; 15/2; 8; ; 31/4; 9; 38/5; 29/4; 87/10; 73/10; 31/4; 7; ; 19/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-19 00:17:27 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 7/20; 1/3; ; 7/20; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; ; 3/10; ; 
Draw; 17/4; ; 17/4; 4; ; 460/100; 9/2; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; 4; ; 21/5; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 15/2; 19/2; 8; 8; 15/2; 15/2; 8; 17/2; 8; 15/2; 8; 29/4; 31/4; 9; 38/5; 29/4; 87/10; 73/10; 31/4; 7; ; 19/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-19 04:17:25 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 2/5; 4/11; ; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 1/3; 1/3; 1/3; 10/29; 4/11; 3/8; 1/3; 4/11; ; 4/11; ; 
Draw; 17/4; ; 19/5; 15/4; ; 17/4; 22/5; 4; 17/4; 4; 15/4; 4; 17/4; 19/5; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 21/5; 54/13; 4; ; 7/2; ; 
Bournemouth; 17/2; ; 13/2; 7; ; 13/2; 8; 8; 13/2; 13/2; 13/2; 8; 13/2; 7; 13/2; 8; 27/4; 31/4; 29/4; 38/5; 27/4; 87/10; 13/2; 31/4; 7; ; 38/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-19 08:17:31 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 2/5; 4/11; ; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 1/3; 1/3; 1/3; 10/29; 4/11; 3/8; 1/3; 4/11; ; 1/3; ; 
Draw; 17/4; ; 19/5; 15/4; ; 17/4; 22/5; 4; 17/4; 4; 15/4; 4; 17/4; 19/5; 9/2; 4; 17/4; 54/13; 4; 4; 17/4; 23/5; 21/5; 54/13; 4; ; 21/5; ; 
Bournemouth; 17/2; ; 13/2; 7; ; 13/2; 8; 8; 13/2; 7; 13/2; 8; 13/2; 7; 13/2; 8; 7; 31/4; 29/4; 38/5; 7; 87/10; 13/2; 31/4; 7; ; 17/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-19 12:18:05 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 2/5; 4/11; ; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 3/8; 1/3; 4/11; ; 1/3; ; 
Draw; 17/4; ; 19/5; 15/4; ; 17/4; 22/5; 4; 17/4; 4; 15/4; 4; 17/4; 19/5; 9/2; 4; 17/4; 54/13; 4; 4; 17/4; 23/5; 21/5; 54/13; 4; ; 21/5; ; 
Bournemouth; 17/2; ; 13/2; 7; ; 13/2; 8; 8; 13/2; 7; 13/2; 8; 13/2; 7; 13/2; 8; 7; 31/4; 29/4; 38/5; 7; 87/10; 13/2; 31/4; 7; ; 17/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-19 16:17:29 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 2/5; 4/11; ; 4/11; 4/11; 1/3; ; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 1/3; 1/3; 1/3; 10/29; 3/8; ; 1/3; 4/11; ; 1/3; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 22/5; 4; ; 4; 15/4; 4; 17/4; 19/5; 9/2; 4; 17/4; 54/13; 4; 4; 17/4; 23/5; ; 54/13; 4; ; 21/5; ; 
Bournemouth; 17/2; ; 13/2; 13/2; ; 13/2; 8; 8; ; 7; 13/2; 8; 13/2; 7; 13/2; 8; 7; 31/4; 29/4; 38/5; 7; 79/10; ; 31/4; 7; ; 17/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-19 20:17:24 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 2/5; 4/11; ; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 1/3; 1/3; 1/3; 10/29; 3/8; 3/8; 1/3; 4/11; ; 1/3; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 22/5; 4; 17/4; 4; 15/4; 4; 17/4; 19/5; 9/2; 4; 17/4; 54/13; 4; 4; 17/4; 23/5; 21/5; 54/13; 4; ; 21/5; ; 
Bournemouth; 17/2; ; 13/2; 13/2; ; 13/2; 8; 8; 13/2; 7; 13/2; 8; 13/2; 7; 13/2; 8; 7; 31/4; 29/4; 38/5; 7; 79/10; 13/2; 31/4; 7; ; 17/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-20 00:17:28 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 3/8; 3/8; 1/3; 4/11; ; 4/11; ; 4/11
Draw; 17/4; 4; 19/5; 4; 4; 17/4; 22/5; 4; 17/4; 4; 15/4; 4; 17/4; 19/5; 9/2; 4; 17/4; 54/13; 4; 4; 17/4; 23/5; 21/5; 54/13; 4; ; 21/5; ; 22/5
Bournemouth; 17/2; 8; 7; 13/2; 15/2; 7; 8; 8; 13/2; 7; 13/2; 8; 13/2; 15/2; 13/2; 8; 7; 31/4; 29/4; 38/5; 7; 79/10; 13/2; 31/4; 7; ; 8; ; 7
META; english/premier-league/arsenal-v-bournemouth; 2016-11-20 04:17:09 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 6/19; 1/3; 1/3; 1/3; 6/19; 3/8; 3/8; 1/3; 1/3; ; 4/11; ; 4/11
Draw; 17/4; 4; 19/5; 4; 4; 17/4; 22/5; 4; 17/4; 4; 15/4; 4; 17/4; 19/5; 9/2; 9/2; 43/10; 54/13; 4; 4; 43/10; 23/5; 21/5; 54/13; 4; ; 21/5; ; 23/5
Bournemouth; 17/2; 8; 7; 13/2; 15/2; 7; 8; 8; 13/2; 7; 13/2; 8; 13/2; 15/2; 13/2; 8; 29/4; 31/4; 29/4; 38/5; 29/4; 79/10; 13/2; 31/4; 7; ; 8; ; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-20 08:17:04 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 6/19; 1/3; 1/3; 1/3; 6/19; 3/8; 3/8; 1/3; 1/3; ; 4/11; ; 4/11
Draw; 17/4; 4; 19/5; 4; 4; 17/4; 22/5; 4; 17/4; 4; 15/4; 4; 17/4; 19/5; 9/2; 9/2; 43/10; 54/13; 4; 4; 43/10; 23/5; 21/5; 54/13; 4; ; 21/5; ; 23/5
Bournemouth; 17/2; 8; 7; 13/2; 15/2; 7; 8; 8; 13/2; 7; 13/2; 8; 13/2; 15/2; 13/2; 8; 29/4; 31/4; 29/4; 38/5; 29/4; 79/10; 13/2; 31/4; 7; ; 8; ; 38/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-20 12:17:09 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 1/3; 1/3; 2/5; 2/5; 4/11; 2/5; 2/5; 1/3; 2/5; 2/5; 4/11; 1/3; 2/5; 2/5; 4/11; 4/11; 10/29; 1/3; 1/3; 1/3; 10/29; 3/8; 2/5; 1/3; 4/11; ; 4/11; ; 4/11
Draw; 4; 4; 15/4; 15/4; 4; 17/4; 21/5; 4; 17/4; 15/4; 7/2; 4; 4; 15/4; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 21/5; 54/13; 4; ; 21/5; ; 22/5
Bournemouth; 15/2; 8; 13/2; 13/2; 15/2; 13/2; 7; 8; 13/2; 6; 8; 8; 6; 7; 13/2; 8; 27/4; 31/4; 29/4; 38/5; 27/4; 8; 29/5; 31/4; 13/2; ; 41/5; ; 7
META; english/premier-league/arsenal-v-bournemouth; 2016-11-20 16:17:25 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 1/3; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 1/3; 2/5; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 4/11; 10/29; 1/3; 1/3; 1/3; 10/29; 3/8; 2/5; 1/3; 4/11; ; 4/11; ; 4/11
Draw; 4; 19/5; 15/4; 4; 4; 17/4; 17/4; 4; 17/4; 15/4; 7/2; 4; 4; 15/4; 17/4; 9/2; 21/5; 54/13; 4; 4; 21/5; 23/5; 21/5; 54/13; 4; ; 21/5; ; 22/5
Bournemouth; 15/2; 6; 13/2; 7; 15/2; 6; 7; 8; 13/2; 6; 8; 8; 6; 7; 6; 15/2; 27/4; 31/4; 29/4; 38/5; 27/4; 8; 29/5; 31/4; 13/2; ; 38/5; ; 7
META; english/premier-league/arsenal-v-bournemouth; 2016-11-20 20:17:22 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/9; 4/11; 4/11; 4/11; 2/5; 1/3; 4/9; 2/5; 4/11; 1/3; 21/50; 2/5; 2/5; 2/5; 4/11; 7/19; 1/3; 4/11; 4/11; 2/5; 2/5; 7/19; 4/11; ; 4/11; ; 2/5
Draw; 15/4; 19/5; 37/10; 15/4; 4; 17/4; 21/5; 4; 4; 15/4; 7/2; 4; 4; 18/5; 17/4; 4; 41/10; 54/13; 4; 4; 41/10; 22/5; 21/5; 54/13; 15/4; ; 21/5; ; 21/5
Bournemouth; 7; 6; 6; 7; 15/2; 7; 7; 8; 6; 6; 8; 8; 11/2; 15/2; 6; 15/2; 25/4; 13/2; 29/4; 13/2; 25/4; 15/2; 29/5; 13/2; 13/2; ; 38/5; ; 33/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-21 00:16:59 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 4/9; 2/5; 4/11; 1/3; 21/50; 2/5; 2/5; 2/5; 4/11; 7/19; 1/3; 4/11; 4/11; 2/5; 2/5; 7/19; 4/11; ; 4/11; ; 2/5
Draw; 15/4; 19/5; 37/10; 7/2; 4; 17/4; 21/5; 4; 4; 15/4; 7/2; 4; 4; 7/2; 17/4; 4; 41/10; 54/13; 4; 4; 41/10; 22/5; 21/5; 54/13; 15/4; ; 4; ; 21/5
Bournemouth; 7; 6; 6; 6; 15/2; 7; 7; 8; 6; 6; 8; 8; 11/2; 15/2; 6; 15/2; 13/2; 13/2; 29/4; 13/2; 13/2; 15/2; 29/5; 13/2; 13/2; ; 39/5; ; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-21 04:16:59 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 1/3; 4/9; 2/5; 4/11; 1/3; 21/50; 2/5; 2/5; 2/5; 4/11; 7/19; 1/3; 4/11; 4/11; 2/5; 2/5; 7/19; 4/11; ; 4/11; ; 4/11
Draw; 15/4; 19/5; 15/4; 10/3; 4; 17/4; 21/5; 4; 4; 15/4; 7/2; 4; 4; 18/5; 17/4; 4; 41/10; 54/13; 4; 4; 41/10; 22/5; 21/5; 54/13; 15/4; ; 4; ; 22/5
Bournemouth; 7; 6; 13/2; 6; 15/2; 7; 7; 8; 6; 6; 8; 8; 11/2; 15/2; 6; 15/2; 13/2; 13/2; 29/4; 13/2; 13/2; 15/2; 29/5; 13/2; 13/2; ; 38/5; ; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-21 08:17:01 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 2/5; 4/11; 1/3; 2/5; 2/5; 2/5; 2/5; 6/17; 7/19; 1/3; 4/11; 6/17; 2/5; 2/5; 7/19; 4/11; ; 4/11; ; 4/11
Draw; 15/4; 19/5; 37/10; 10/3; 4; 17/4; 21/5; 4; 4; 15/4; 7/2; 4; 4; 7/2; 17/4; 4; 41/10; 54/13; 4; 4; 41/10; 22/5; 21/5; 54/13; 15/4; ; 4; ; 22/5
Bournemouth; 7; 6; 13/2; 6; 15/2; 7; 7; 8; 6; 6; 8; 8; 6; 15/2; 6; 15/2; 27/4; 13/2; 29/4; 13/2; 27/4; 15/2; 29/5; 13/2; 13/2; ; 37/5; ; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-21 12:17:07 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 2/5; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 10/29; 7/19; 1/3; 4/11; 6/17; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 37/10; 10/3; 4; 17/4; 21/5; 4; 4; 15/4; 7/2; 19/5; 4; 7/2; 17/4; 4; 54/13; 17/4; 4; 21/5; 54/13; 22/5; 21/5; 17/4; 15/4; ; 4; 4; 22/5
Bournemouth; 7; 6; 13/2; 6; 15/2; 7; 7; 8; 6; 6; 8; 6; 6; 15/2; 6; 15/2; 27/4; 13/2; 29/4; 13/2; 27/4; 15/2; 29/5; 13/2; 13/2; ; 37/5; 15/2; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-21 16:17:06 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 1/3; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 15/4; 7/2; 4; 17/4; 21/5; 4; 4; 15/4; 7/2; 19/5; 4; 7/2; 17/4; 4; 75/19; 17/4; 4; 21/5; 75/19; 22/5; 21/5; 17/4; 15/4; ; 4; 4; 4
Bournemouth; 7; 13/2; 13/2; 6; 15/2; 7; 7; 8; 6; 7; 8; 7; 6; 8; 6; 15/2; 7; 13/2; 29/4; 13/2; 7; 15/2; 29/5; 13/2; 7; ; 38/5; 38/5; 15/2
META; english/premier-league/arsenal-v-bournemouth; 2016-11-21 20:17:13 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 10/29; 7/19; 1/3; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 19/5; 7/2; 4; 17/4; 22/5; 4; 4; 15/4; 7/2; 19/5; 4; 18/5; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 22/5; 21/5; 17/4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 7; 6; 15/2; 7; 8; 8; 6; 7; 8; 7; 13/2; 8; 6; 15/2; 29/4; 13/2; 29/4; 13/2; 29/4; 15/2; 29/5; 13/2; 15/2; ; 39/5; 8; 8
META; english/premier-league/arsenal-v-bournemouth; 2016-11-22 00:16:32 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 10/29; 7/19; 1/3; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 19/5; 7/2; 4; 17/4; 22/5; 4; 4; 15/4; 7/2; 19/5; 4; 18/5; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 22/5; 21/5; 17/4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 7; 6; 15/2; 7; 8; 8; 6; 7; 8; 7; 13/2; 8; 6; 15/2; 15/2; 13/2; 29/4; 13/2; 15/2; 15/2; 29/5; 13/2; 15/2; ; 38/5; 38/5; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-22 04:17:01 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 10/29; 7/19; 1/3; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 19/5; 7/2; 4; 17/4; 22/5; 4; 4; 15/4; 7/2; 19/5; 4; 18/5; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 22/5; 21/5; 17/4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 7; 6; 15/2; 7; 8; 8; 6; 7; 8; 7; 13/2; 8; 6; 15/2; 15/2; 13/2; 29/4; 13/2; 15/2; 15/2; 29/5; 13/2; 15/2; ; 39/5; 41/5; 17/2
META; english/premier-league/arsenal-v-bournemouth; 2016-11-22 08:17:11 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 10/29; 7/19; 1/3; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 19/5; 7/2; 4; 17/4; 22/5; 4; 4; 15/4; 7/2; 19/5; 4; 18/5; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 22/5; 21/5; 17/4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 7; 6; 15/2; 13/2; 8; 8; 6; 7; 8; 7; 13/2; 8; 6; 15/2; 15/2; 13/2; 29/4; 13/2; 15/2; 15/2; 29/5; 13/2; 15/2; ; 39/5; 41/5; 17/2
META; english/premier-league/arsenal-v-bournemouth; 2016-11-22 12:17:15 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 10/29; 7/19; 1/3; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 4; 19/5; 7/2; 4; 17/4; 22/5; 4; 4; 15/4; 7/2; 19/5; 4; 18/5; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 22/5; 21/5; 17/4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 7; 7; 6; 15/2; 15/2; 8; 8; 6; 7; 8; 7; 13/2; 8; 6; 8; 29/4; 13/2; 29/4; 13/2; 29/4; 15/2; 29/5; 13/2; 15/2; ; 39/5; 41/5; 17/2
META; english/premier-league/arsenal-v-bournemouth; 2016-11-22 16:17:35 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 7/19; 1/3; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 19/5; 7/2; 4; 17/4; 22/5; 4; 4; 15/4; 15/4; 19/5; 4; 18/5; 17/4; 4; 41/10; 17/4; 4; 21/5; 77/19; 22/5; 21/5; 17/4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 7; 6; 15/2; 15/2; 8; 8; 6; 7; 7; 7; 13/2; 8; 6; 15/2; 15/2; 13/2; 29/4; 13/2; 15/2; 15/2; 29/5; 13/2; 15/2; ; 39/5; 41/5; 17/2
META; english/premier-league/arsenal-v-bournemouth; 2016-11-22 20:17:22 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 7/19; 1/3; 4/11; 4/11; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 19/5; 7/2; 4; 17/4; 17/4; 4; 4; 15/4; 15/4; 19/5; 4; 18/5; 17/4; 4; 77/19; 17/4; 4; 21/5; 77/19; 43/10; 21/5; 17/4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 7; 6; 15/2; 15/2; 8; 15/2; 6; 7; 7; 7; 13/2; 8; 6; 15/2; 15/2; 13/2; 29/4; 13/2; 15/2; 79/10; 29/5; 13/2; 15/2; ; 39/5; 41/5; 17/2
META; english/premier-league/arsenal-v-bournemouth; 2016-11-23 00:16:52 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 10/29; 7/19; 1/3; 4/11; 10/29; 2/5; 2/5; 7/19; 2/5; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 19/5; 7/2; 4; 17/4; 17/4; 4; 4; 15/4; 15/4; 19/5; 4; 18/5; 17/4; 4; 41/10; 17/4; 4; 21/5; 41/10; 43/10; 21/5; 17/4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 7; 6; 15/2; 15/2; 8; 8; 6; 7; 7; 7; 13/2; 8; 6; 15/2; 15/2; 13/2; 29/4; 13/2; 15/2; 79/10; 29/5; 13/2; 15/2; ; 38/5; 8; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-23 04:16:50 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 10/29; 7/19; 1/3; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 19/5; 19/5; 7/2; 4; 17/4; 22/5; 4; 4; 15/4; 15/4; 19/5; 4; 18/5; 17/4; 4; 41/10; 17/4; 4; 21/5; 41/10; 43/10; 21/5; 17/4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 7; 6; 15/2; 15/2; 8; 8; 6; 7; 7; 7; 13/2; 8; 6; 15/2; 15/2; 13/2; 29/4; 13/2; 15/2; 79/10; 29/5; 13/2; 15/2; ; 38/5; 8; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-23 08:16:39 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 10/29; 7/19; 1/3; 4/11; 10/29; 2/5; 2/5; 7/19; 4/11; ; 4/11; ; 4/11
Draw; 15/4; 19/5; 19/5; 7/2; 4; 17/4; 22/5; 4; 4; 15/4; 15/4; 19/5; 4; 18/5; 17/4; 4; 41/10; 17/4; 4; 21/5; 41/10; 43/10; 21/5; 17/4; 15/4; ; 4; ; 21/5
Bournemouth; 7; 13/2; 7; 6; 15/2; 15/2; 8; 8; 6; 7; 7; 7; 13/2; 8; 6; 15/2; 15/2; 13/2; 29/4; 13/2; 15/2; 79/10; 29/5; 13/2; 15/2; ; 38/5; ; 39/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-23 12:16:48 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 7/18; 1/3; 4/11; 4/11; 2/5; 2/5; 7/18; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 4; 15/4; 7/2; 4; 17/4; 21/5; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 17/4; 4; 4; 4; 4; 4; 4; 43/10; 21/5; 4; 15/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 13/2; 6; 15/2; 15/2; 15/2; 8; 6; 7; 7; 7; 13/2; 8; 6; 15/2; 29/4; 29/4; 29/4; 36/5; 29/4; 79/10; 29/5; 29/4; 7; ; 8; 8; 42/5
META; english/premier-league/arsenal-v-bournemouth; 2016-11-23 16:16:41 GMT+2; 2016-11-27 14:15; e70300-dr003
