META; english/premier-league/stoke-v-everton; 2017-01-15 20:17:02 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; ; 17/10; 6/4; ; ; ; 7/4; 8/5; 13/8; ; ; ; ; ; ; 7/4; 8/5; 28/17; 8/5; 8/5; 7/4; ; 8/5; ; ; ; ; 
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-26 04:16:22 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 6/4; 16/11; 6/4; 6/4; 16/11; 33/20; 20/13; 32/21; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 19/10; 35/19; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-26 08:16:24 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 6/4; 16/11; 6/4; 6/4; 16/11; 33/20; 20/13; 32/21; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 19/10; 35/19; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-26 12:16:37 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 6/4; 16/11; 6/4; 6/4; 16/11; 33/20; 20/13; 32/21; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 19/10; 35/19; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-26 16:16:24 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 31/20; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 6/4; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 20/13; 32/21; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 7/4; 33/20; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 7/4; 19/10; 35/19; 19/10; 17/10; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-26 20:16:30 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 31/20; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 20/13; 32/21; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 7/4; 19/10; 35/19; 19/10; 17/10; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-27 00:16:26 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 31/20; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 20/13; 32/21; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 7/4; 19/10; 35/19; 19/10; 17/10; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-27 04:16:25 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 31/20; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 20/13; 32/21; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 7/4; 19/10; 35/19; 19/10; 17/10; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-27 08:16:29 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 31/20; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 20/13; 32/21; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 7/4; 19/10; 35/19; 19/10; 17/10; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-27 12:16:48 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 33/20; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 7/4; 9/5; 17/10; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-27 16:16:47 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 33/20; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 17/10; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-27 20:16:41 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 33/20; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 17/10; ; 9/5; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-28 00:16:29 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 8/5; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 17/10; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-28 04:16:24 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 17/10; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-28 08:16:29 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 17/10; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-28 12:17:51 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 17/10; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-28 16:16:48 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Stoke; 17/10; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 17/10; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-28 20:16:42 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 33/20; 8/5; 8/5; 8/5; ; 13/8; 13/8; 13/8
Stoke; 17/10; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 17/10; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-29 00:16:27 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 8/5; 8/5; 31/20; 8/5; 8/5; 33/20; 17/10; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8
Stoke; 9/5; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-29 04:16:31 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 8/5; 8/5; 31/20; 8/5; 8/5; 33/20; 17/10; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 8/5; 6/4; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8
Stoke; 9/5; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-29 08:16:25 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 8/5; 8/5; 31/20; 8/5; 8/5; 33/20; 17/10; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8
Stoke; 9/5; 17/10; 9/5; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-29 12:16:32 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 8/5; 8/5; 31/20; 8/5; 8/5; 33/20; 17/10; 6/4; 8/5; 8/5; 31/20; 6/4; 31/20; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 33/20; 8/5; 8/5; 8/5; ; 8/5; 8/5; 13/8
Stoke; 9/5; 17/10; 9/5; 9/5; 9/5; 37/20; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 19/10; 24/13; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-30 10:34:08 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 17/10; 8/5; 13/8; 8/5; 8/5; 33/20; 13/8; 6/4; 8/5; 6/4; 31/20; 6/4; 31/20; 13/8; 17/10; 17/11; 8/5; 8/5; 13/8; 8/5; 42/25; 8/5; 13/8; 8/5; ; 8/5; 6/4; 13/8
Stoke; 9/5; 17/10; 9/5; 7/4; 9/5; 20/11; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 24/13; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-30 12:16:22 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 17/10; 6/4; 13/8; 8/5; 8/5; 13/8; 13/8; 6/4; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 42/25; 23/15; 13/8; 8/5; ; 8/5; 8/5; 13/8
Stoke; 9/5; 7/4; 9/5; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 19/10; 24/13; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-30 16:16:22 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 42/25; 8/5; 13/8; 13/8; ; 8/5; 8/5; 13/8
Stoke; 9/5; 7/4; 9/5; 7/4; 9/5; 37/20; 9/5; 9/5; 9/5; 7/4; 17/10; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 47/20; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-30 20:16:26 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 17/10; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 8/5; 13/8; 13/8
Stoke; 9/5; 7/4; 9/5; 17/10; 15/8; 37/20; 9/5; 9/5; 9/5; 7/4; 17/10; 19/10; 37/20; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 00:16:21 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 17/10; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 8/5; 8/5; 13/8
Stoke; 9/5; 7/4; 9/5; 17/10; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 17/10; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 00:46:17 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 17/10; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 8/5; 8/5; 13/8
Stoke; 9/5; 7/4; 9/5; 17/10; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 17/10; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 01:45:57 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 17/10; 6/4; 13/8; 31/20; 13/8; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 8/5; 8/5; 13/8
Stoke; 9/5; 7/4; 9/5; 17/10; 15/8; 37/20; 15/8; 9/5; 9/5; 7/4; 17/10; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 24/13; 24/13; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-31 03:46:05 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 17/10; 6/4; 13/8; 31/20; 17/10; 33/20; 13/8; 8/5; 8/5; 6/4; 8/5; 13/8; 31/20; 17/10; 17/10; 8/5; 8/5; 8/5; 13/8; 8/5; 33/20; 8/5; 13/8; 13/8; ; 8/5; 8/5; 13/8
