META; english/premier-league/middlesbrough-v-everton; 2017-02-01 00:16:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 5/4; 23/20; ; 5/4; ; 5/4; 6/5; 5/4; 23/20; 6/5; ; 23/20; ; 6/5; 5/4; 15/13; 15/13; ; 15/13; 13/10; ; ; ; ; 1; ; 
Middlesbrough; 11/4; 14/5; 29/10; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 14/5; 56/19; 11/4; 3; 56/19; 3; 37/13; 3; 11/4; ; 14/5; 3; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 16:16:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 21/20; 10/9; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 14/5; 29/10; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 14/5; 56/19; 11/4; 3; 56/19; 3; 37/13; 3; 11/4; ; 14/5; 3; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 17:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 17/16; 1; ; 21/20; 10/9; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 14/5; 29/10; 3; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 11/4; 14/5; 59/20; 29/10; 14/5; 14/5; 56/19; 11/4; 3; 56/19; 3; 37/13; 3; 3; ; 14/5; 3; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 18:31:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 17/16; 1; ; 21/20; 10/9; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 14/5; 14/5; 11/4; 14/5; 59/20; 29/10; 14/5; 14/5; 56/19; 11/4; 3; 56/19; 3; 37/13; 3; 3; ; 14/5; 3; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 19:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 17/16; 1; ; 21/20; 21/20; 21/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 14/5; 14/5; 11/4; 14/5; 59/20; 29/10; 14/5; 14/5; 56/19; 11/4; 3; 56/19; 3; 37/13; 3; 3; ; 14/5; 3; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 20:16:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 107/100; 13/12; 17/16; 1; ; 21/20; 21/20; 21/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 14/5; 14/5; 11/4; 14/5; 59/20; 29/10; 14/5; 14/5; 56/19; 11/4; 3; 56/19; 13/4; 37/13; 3; 3; ; 14/5; 3; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 21:45:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 1; 21/20; 15/13; 119/100; 8/7; 17/16; 1; ; 10/9; 23/20; 10/9
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 14/5; 14/5; 29/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 59/20; 14/5; 11/4; 14/5; 29/10; 11/4; 3; 27/10; 57/20; 45/17; 3; 3; ; 11/4; 27/10; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 23:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 1; ; 10/9; 23/20; 10/9
Draw; 9/4; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 3; ; 27/10; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 00:16:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 1; ; 10/9; 23/20; 10/9
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 3; ; 27/10; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 00:47:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 1; ; 10/9; 23/20; 10/9
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 27/10; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 3; ; 27/10; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 01:45:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 21/20; ; 10/9; 23/20; 10/9
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 12/5; ; 23/10; 23/10; 12/5
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 27/10; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 14/5; ; 27/10; 11/4; 11/4
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 03:45:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 21/20; ; 10/9; 23/20; 10/9
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 12/5; ; 23/10; 23/10; 12/5
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 14/5; ; 27/10; 27/10; 11/4
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 04:16:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 6/5; ; 10/9; 23/20; 10/9
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 05:45:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 6/5; ; 10/9; 10/9; 10/9
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 06:28:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 07:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 08:16:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 13/5; ; 27/10; 27/10; 11/4
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 09:45:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 15/13; 119/100; 8/7; 22/19; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
Middlesbrough; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 45/17; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 11:45:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 6/5; 11/10; 11/10; 15/13; 21/20; 10/9; 15/13; 117/100; 8/7; 8/7; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 29/10; 11/4; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 27/10; 14/5; 14/5; 27/10; 29/10; 45/17; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 12:16:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; ; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 117/100; 8/7; 8/7; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; 11/4; 14/5; ; 14/5; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 29/10; 45/17; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 12:55:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; ; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 117/100; 8/7; 8/7; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; ; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; 11/4; 14/5; ; 14/5; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 29/10; 45/17; 14/5; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 13:45:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 59/50; 8/7; 8/7; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
Middlesbrough; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 29/10; 5/2; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 14/5; 14/5; 27/10; 14/5; 29/10; 14/5; 13/5; ; 27/10; 14/5; 11/4
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 15:45:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 11/10; 10/9; 15/13; 59/50; 8/7; 8/7; 6/5; ; 23/20; 23/20; 23/20
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 14/5; 27/10; 14/5; 39/14; 14/5; 13/5; ; 27/10; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 16:16:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 11/10; 10/9; 15/13; 59/50; 8/7; 8/7; 6/5; ; 23/20; 23/20; 23/20
Draw; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 14/5; 27/10; 14/5; 39/14; 14/5; 13/5; ; 27/10; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 19:45:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 11/10; 10/9; 15/13; 59/50; 8/7; 8/7; 23/20; ; 10/9; 23/20; 23/20
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 40/17; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Middlesbrough; 29/10; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 12/5; 27/10; 14/5; 27/10; 14/5; 39/14; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 20:16:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 11/10; 10/9; 15/13; 59/50; 8/7; 8/7; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 40/17; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Middlesbrough; 29/10; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 12/5; 27/10; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 21:45:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 8/7; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
Middlesbrough; 29/10; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-10 23:45:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 8/7; 19/17; 23/20; ; 10/9; 23/20; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 29/10; 13/5; 11/4; 13/5; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 00:16:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 10/9; 15/13; 59/50; 8/7; 19/17; 23/20; ; 10/9; 23/20; 6/5
Draw; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 29/10; 13/5; 11/4; 13/5; 11/4; 27/10; 14/5; 5/2; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; ; 11/4; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-11 00:50:07 GMT+2; 2017-02-11 15:00; e70300-dr003
