META; english/premier-league/southampton-v-tottenham; 2016-12-15 04:16:55 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 5/4; ; 29/20; ; ; ; 29/20; 6/4; 7/5; 13/10; 5/4; ; 11/8; 13/10; 13/10; 7/5; 23/17; ; 28/17; ; 23/17; 77/50; ; ; ; ; 5/4; ; 
META; english/premier-league/southampton-v-tottenham; 2016-12-25 08:16:35 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; ; 6/4; 13/8; 8/5; ; 13/8; 13/8; 13/8
Southampton; 19/10; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; ; 19/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; ; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-25 12:16:36 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 8/5; ; 13/8; 13/8; 13/8
Southampton; 19/10; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 57/25; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-25 16:18:57 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 8/5; ; 13/8; 13/8; 13/8
Southampton; 19/10; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 28/13; 23/10; 9/4; 23/10; 28/13; 57/25; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-25 20:16:36 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 31/20; 8/5; 13/8; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 13/8; ; 13/8; 13/8; 13/8
Southampton; 19/10; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 2; 19/10; 37/19; 15/8; ; 9/5; 15/8; 19/10
Draw; 23/10; 9/4; 39/20; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 28/13; 23/10; 9/4; 23/10; 28/13; 57/25; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-26 00:16:39 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 7/5; 31/20; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 6/4; 28/17; 8/5; ; 13/8; 13/8; 13/8
Southampton; 19/10; 15/8; 7/4; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 11/5; 39/20; 21/10; 11/5; 9/4; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-26 04:16:39 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 7/5; 31/20; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 17/11; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 6/4; 28/17; 8/5; ; 13/8; 7/5; 13/8
Southampton; 19/10; 15/8; 7/4; 15/8; 9/5; 39/20; 2; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 11/5; 39/20; 21/10; 11/5; 9/4; 11/5; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 11/5; 19/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-26 08:16:43 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 6/4; 28/17; 13/8; ; 13/8; 13/8; 13/8
Southampton; 19/10; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 11/5; 39/20; 21/10; 11/5; 9/4; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-26 12:16:53 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 13/8; 17/10; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Southampton; 19/10; 15/8; 33/20; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 2; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 15/8; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-26 16:16:59 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 7/4; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 13/8
Southampton; 19/10; 9/5; 33/20; 19/10; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 197/100; 15/8; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-26 20:16:27 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 28/17; 17/10; 17/11; 17/10; 28/17; 42/25; 13/8; 17/10; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 9/5; 33/20; 9/5; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 19/10; 15/8; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 197/100; 15/8; 19/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 23/10; 9/4; 39/20; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-27 00:16:22 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 5/3; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 33/20; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 15/8; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-27 00:42:42 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 5/3; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 33/20; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-27 01:45:27 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 33/20; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 9/5; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 03:45:31 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 33/20; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 04:16:28 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 33/20; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 15/8; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 05:45:31 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 33/20; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 06:26:18 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 33/20; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 07:45:33 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 33/20; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 08:16:20 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 33/20; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 09:45:33 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 33/20; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 37/20; 19/10; 15/8; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 11:45:34 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 5/3; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 12:16:26 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 5/3; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 12:42:20 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 5/3; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; ; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 2; 19/10; 37/19; 24/13; 19/10; ; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; ; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 13:45:33 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 5/3; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 13/8
Southampton; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 15:45:31 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 33/20; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-27 16:16:22 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 13/8; 17/10; 33/20; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 17/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 11/5; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-27 17:45:33 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 33/20; 13/8; 13/8; 33/20; 13/8; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 8/5; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 7/4; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/southampton-v-tottenham; 2016-12-27 18:27:20 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 33/20; 13/8; 13/8; 5/3; 17/10; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 42/25; 13/8; 28/17; 8/5; ; 13/8; 13/8; 17/10
Southampton; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 9/5; 15/8; 19/10; 37/20; 19/10; 15/8; 2; 19/10; 37/19; 24/13; 19/10; 19/10; 197/100; 7/4; 37/19; 15/8; ; 19/10; 19/10; 19/10
