META; english/premier-league/liverpool-v-arsenal; 2017-02-12 16:16:42 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; ; 11/10; 21/20; ; ; ; ; 6/5; 5/4; ; ; ; ; ; ; 6/5; ; 6/5; ; ; 61/50; ; ; ; ; ; ; 
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 12/5; 13/5; 51/20; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 59/20; 28/11; 13/5; 13/5; ; 11/4; 27/10; 14/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 00:16:05 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 13/5; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 27/10; 28/11; 11/4; 13/5; 13/5; 53/20; 28/11; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 04:16:03 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 27/10; 28/11; 11/4; 13/5; 28/11; 53/20; 28/11; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 08:16:04 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 13/5; 5/2; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 27/10; 28/11; 11/4; 13/5; 28/11; 53/20; 28/11; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 12:16:03 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 19/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 28/11; 53/20; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 16:16:03 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 19/20; ; 11/10; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; ; 28/11; 67/25; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 11/4; ; 28/11; 53/20; 28/11; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-01 20:16:33 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 21/20; 11/10; ; 11/10; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 19/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; ; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 28/11; 53/20; 28/11; 5/2; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 00:16:03 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 21/20; 11/10; ; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 19/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; ; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 28/11; 53/20; 28/11; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 04:16:11 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 21/20; 11/10; ; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 19/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; ; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 11/4; 5/2; 28/11; 53/20; 28/11; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 08:16:07 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 21/20; 11/10; ; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 11/10; 28/25; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 67/25; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5
Arsenal; 13/5; 5/2; 5/2; 12/5; 11/4; ; 27/10; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 53/20; 28/11; 5/2; 5/2; ; 5/2; 13/5; 5/2
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 12:16:11 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 15/14; 11/10; 11/10; ; 11/10; 10/9; 10/9
Arsenal; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 9/4; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 129/50; 27/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 16:16:04 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 10/9
Arsenal; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 9/4; 13/5; 49/20; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 5/2; 129/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-02 20:16:30 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 21/20; 23/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 57/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 10/9
Arsenal; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 5/2; 45/17; 129/50; 5/2; 5/2; 13/5; ; 5/2; 5/2; 11/4
Draw; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 00:16:04 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 27/11; 67/25; 88/35; 5/2; 12/5; ; 5/2; 5/2; 5/2
Arsenal; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 01:45:39 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 27/11; 67/25; 88/35; 5/2; 12/5; ; 12/5; 5/2; 5/2
Arsenal; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 03:45:51 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 27/11; 67/25; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Arsenal; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 04:16:04 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 23/20; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 27/11; 67/25; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Arsenal; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 05:45:43 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 27/11; 67/25; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Arsenal; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 06:29:46 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 27/11; 67/25; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Arsenal; 11/4; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 07:45:43 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 27/11; 13/5; 5/2; 27/11; 67/25; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Arsenal; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 08:16:06 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 27/11; 13/5; 5/2; 27/11; 67/25; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Arsenal; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 09:45:44 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 23/20
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 129/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 13/5; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 27/11; 13/5; 5/2; 27/11; 67/25; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 11:46:03 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 10/9; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 13/5; 13/5; 45/17; 23/10; 11/4; 45/17; 53/20; 5/2; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 12:16:15 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 10/9; 15/14; 11/10; ; 10/9; 10/9; 10/9
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 13/5; 11/4; 45/17; 53/20; 5/2; 11/4; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 13:00:16 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 13/12; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; ; 12/5; 5/2; 5/2
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 5/2; 5/2; 13/5; 45/17; 13/5; 11/4; 45/17; 53/20; 28/11; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 13:46:05 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 13/12; 15/14; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 13/5; 49/20; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 53/20; 28/11; 11/4; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 15:45:41 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 15/14; 23/20; ; 11/10; 10/9; 10/9
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 66/25; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 11/4; 45/17; 53/20; 28/11; 11/4; 5/2; ; 5/2; 13/5; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 16:16:52 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 15/13; 21/20; 21/20; 21/20; 21/20; 57/50; 10/9; 15/14; 23/20; ; 11/10; 10/9; 10/9
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 11/4; 45/17; 67/25; 13/5; 11/4; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-arsenal; 2017-03-03 17:46:00 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 21/20; 10/9; 21/20; 57/50; 10/9; 19/17; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 49/20; 13/5; 5/2; 13/5; 45/17; 13/5; 13/5; 45/17; 67/25; 13/5; 13/5; 5/2; ; 13/5; 5/2; 13/5
