META; english/premier-league/leicester-v-hull; 2017-02-12 16:16:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; ; 10/11; 7/10; ; ; ; ; 4/5; 9/10; ; ; ; ; ; ; 10/11; ; 10/11; ; ; 22/25; ; ; ; ; ; ; 
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 13/5; ; 23/10; 5/2; ; 53/20; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 7/2; 37/10; 17/5; 7/2; 18/5; 19/5; 16/5; 7/2; 15/4; 17/5; 7/2; 15/4; 7/2; 15/4; 7/2; ; 27/10; 7/2; ; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 12:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 4/5; 4/5; 3/4; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 3/4; 4/5; 4/5; 10/13; 5/6; 4/5; 11/13; 4/5; 1; 8/11; 4/5; 41/50; 5/6; 7/9; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 13/5; 45/17; 23/10; 13/5; 45/17; 27/10; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 37/10; 17/5; 7/2; 18/5; 19/5; 16/5; 7/2; 15/4; 10/3; 15/4; 15/4; 7/2; 15/4; 7/2; 39/10; 27/10; 7/2; 39/10; 41/10; 39/11; 75/19; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 16:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 4/5; 4/5; 4/5; 17/20; 9/10; 17/20; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 11/13; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 45/17; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 18/5; 17/5; 10/3; 37/10; 15/4; 16/5; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 18/5; 79/20; 39/11; 19/5; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 20:16:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 4/5; 17/20; 4/5; 17/20; 9/10; ; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 10/11; 4/5; 5/6; 4/5; 4/5; 43/50; 5/6; 4/5; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; ; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 
Hull; 10/3; 10/3; 18/5; 17/5; 10/3; ; 15/4; 16/5; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 19/5; 10/3; ; 7/2; 7/2; 
META; english/premier-league/leicester-v-hull; 2017-03-02 00:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 4/5; 17/20; 4/5; 17/20; 5/6; ; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 5/6; 4/5; 4/5; 43/50; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 12/5; 13/5; 13/5; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 18/5; 17/5; 7/2; ; 19/5; 16/5; 7/2; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 04:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 4/5; 17/20; 3/4; 17/20; 9/10; ; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 5/6; 4/5; 4/5; 43/50; 9/11; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 23/10; 12/5; 5/2; 27/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 27/10
Hull; 10/3; 10/3; 37/10; 17/5; 7/2; ; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 08:15:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 4/5; 17/20; 3/4; 17/20; 9/10; ; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 5/6; 4/5; 4/5; 43/50; 9/11; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 23/10; 12/5; 5/2; 27/10; 5/2; 13/5; 45/17; 12/5; 13/5; 45/17; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 27/10
Hull; 10/3; 10/3; 37/10; 17/5; 7/2; ; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 77/20; 39/11; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 12:15:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 4/5; 4/5; 3/4; 17/20; 5/6; ; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 43/50; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 5/2; 23/10; 13/5; 5/2; 27/10; 5/2; 13/5; 45/17; 12/5; 13/5; 45/17; 133/50; 5/2; 13/5; 13/5; ; 5/2; 5/2; 27/10
Hull; 7/2; 10/3; 37/10; 17/5; 10/3; ; 19/5; 16/5; 7/2; 7/2; 10/3; 10/3; 15/4; 18/5; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 77/20; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 16:15:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 4/5; 4/5; 17/20; 17/20; 5/6; ; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 5/6; 4/5; 4/5; 43/50; 16/19; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 23/10; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 13/5; 133/50; 13/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Hull; 7/2; 10/3; 15/4; 17/5; 10/3; ; 19/5; 16/5; 7/2; 15/4; 10/3; 15/4; 15/4; 18/5; 15/4; 7/2; 18/5; 17/5; 7/2; 50/13; 77/20; 39/11; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-02 20:16:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 4/5; 4/5; 9/10; 17/20; 9/10; ; 17/20; 17/20; 5/6; 5/6; 5/6; 20/23; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 27/10; 13/5; 23/10; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 13/5; ; 5/2; 5/2; 5/2
Hull; 7/2; 10/3; 18/5; 7/2; 10/3; ; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 37/10; 17/5; 7/2; 37/10; 77/20; 39/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 00:15:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 9/10; 5/6; 17/20; ; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; ; 13/5; 27/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 7/2; 18/5; ; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 01:45:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 9/10; 5/6; 17/20; ; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; ; 13/5; 27/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 7/2; 18/5; ; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 03:45:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 9/10; 5/6; 9/10; ; 20/23; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 27/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 7/2; 7/2; ; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 37/10; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 04:15:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 5/6; 17/20; ; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 37/10; 7/2; 18/5; ; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 77/20; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 05:45:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 5/6; 17/20; ; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Hull; 15/4; 10/3; 37/10; 7/2; 18/5; ; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 77/20; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 06:29:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 5/6; 17/20; ; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Hull; 15/4; 10/3; 37/10; 7/2; 18/5; ; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 77/20; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 07:45:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 5/6; 17/20; ; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 12/5
Hull; 15/4; 10/3; 37/10; 7/2; 18/5; ; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 77/20; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 08:15:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 5/6; 17/20; ; 5/6; 17/20; 5/6; 4/5; 5/6; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Hull; 15/4; 10/3; 18/5; 7/2; 7/2; ; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 19/5; 17/5; 7/2; 15/4; 77/20; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 09:45:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 5/6; 17/20; ; 5/6; 17/20; 5/6; 4/5; 5/6; 20/23; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 43/50; 16/19; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 28/11; 12/5; 13/5; 28/11; 133/50; 13/5; 13/5; 5/2; ; 5/2; 5/2; 5/2
Hull; 15/4; 10/3; 18/5; 7/2; 7/2; 18/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 11:45:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 5/6; 17/20; ; 5/6; 17/20; 5/6; 5/6; 5/6; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 5/6; 5/6; 5/6; 22/25; 16/19; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 28/11; 12/5; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 7/2; 7/2; 18/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 12:16:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 5/6; 17/20; ; 5/6; 17/20; 5/6; 5/6; 5/6; 20/23; 17/20; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 16/19; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 7/2; 7/2; 18/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 7/2; 7/2; 15/4; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 13:00:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; ; 5/6; 17/20; 5/6; 5/6; 5/6; 20/23; 17/20; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 16/19; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 19/5; 7/2; 18/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 19/5; 7/2; 7/2; 19/5; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 13:45:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; ; 5/6; 17/20; 5/6; 5/6; 5/6; 20/23; 17/20; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 16/19; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 11/4; ; 27/10; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 19/5; 18/5; 18/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 7/2; 7/2; 62/17; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 15:45:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; ; 5/6; 5/6; 5/6; 4/5; 5/6; 20/23; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 7/8; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 37/10; 19/5; 19/5; 18/5; 4; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 57/17; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 16:16:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 17/20; 17/20; 17/20; ; 5/6; 5/6; 5/6; 4/5; 4/5; 20/23; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 7/8; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 12/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 37/10; 19/5; 19/5; 18/5; 4; 16/5; 7/2; 7/2; 15/4; 7/2; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 57/17; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 17:45:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 9/10; 17/20; 9/10; ; 20/23; 5/6; 5/6; 5/6; 17/20; 20/23; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 7/8; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 23/10; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
Hull; 15/4; 10/3; 18/5; 19/5; 18/5; 18/5; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 57/17; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 18:34:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 4/5; 9/10; 17/20; 9/10; ; 9/10; 5/6; 5/6; 5/6; 17/20; 20/23; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; ; 13/5; 27/10; 13/5; 23/10; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 10/3; 18/5; 19/5; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 19:45:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 17/20; 9/10; 17/20; 9/10; ; 9/10; 5/6; 5/6; 5/6; 17/20; 20/23; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 23/10; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 7/2; 19/5; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 20:16:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 17/20; 9/10; 17/20; 9/10; ; 9/10; 5/6; 5/6; 5/6; 17/20; 20/23; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; ; 13/5; 27/10; 13/5; 23/10; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 28/11; 5/2; 5/2; 28/11; 64/25; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Hull; 15/4; 16/5; 7/2; 19/5; 7/2; 18/5; 18/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 50/13; 7/2; 7/2; 50/13; 77/20; 39/11; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-03 21:45:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 17/20; 17/20; 9/10; 17/20; 10/11; ; 9/10; 5/6; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 7/8; 11/13; 5/6; 11/13; 5/6; 5/6; 22/25; 6/7; 16/19; 17/20; ; 5/6; 5/6; 5/6
