META; english/premier-league/liverpool-v-burnley; 2017-02-25 20:16:37 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; ; 2/11; ; ; ; ; 2/9; 3/10; 2/7; ; ; 1/5; ; ; 2/9; 3/14; 1/5; ; 3/14; 13/50; ; ; ; ; ; ; 
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 27/5; 21/4; 27/5; 27/5; 11/2; 27/5; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 11; 13; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 25/2; 23/2; 51/4; 13; 11; 23/2; 11; ; ; 63/5; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 16:15:35 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 27/5; 21/4; 27/5; 27/5; 11/2; 27/5; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 11; 13; 12; 12; 12; 12; 11; 11; 12; 12; 12; 11; 12; 12; 12; 51/4; 25/2; 23/2; 51/4; 12; 11; 23/2; 11; ; ; 12; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 17:45:05 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 2/7; 1/4; 3/10; 1/4; 2/7; 5/18; 2/7; 2/7; 1/4; 2/7; 1/4; 1/4; 1/4; 3/10; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 29/100; 5/18; 1/4; 2/7; ; ; 2/7; 1/4
Draw; 5; 5; 19/4; 5; 5; 5; 5; 9/2; 5; 5; 5; 5; 11/2; 24/5; 5; 5; 96/19; 21/4; 27/5; 96/19; 51/10; 5; 27/5; 5; ; ; 5; 28/5
Burnley; 11; 11; 10; 12; 12; 11; 12; 10; 11; 10; 12; 12; 10; 12; 11; 11; 23/2; 25/2; 21/2; 23/2; 23/2; 10; 21/2; 11; ; ; 12; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 18:26:47 GMT+2; 2017-03-12 16:00; In Play; e70300-dr003
Liverpool; 11/10; 11/10; ; ; ; 11/10; 11/10; 1; ; 11/10; 2/9; ; 21/20; 10/11; ; ; ; 19/20; ; ; ; ; ; ; ; ; 2/7; 1/4
Draw; 12/5; 9/4; ; ; ; 12/5; 12/5; 5/2; ; 11/5; 9/2; ; 51/20; 27/10; ; ; ; 27/10; ; ; ; ; ; ; ; ; 23/5; 28/5
Burnley; 12/5; 5/2; ; ; ; 12/5; 5/2; 13/5; ; 5/2; 11; ; 49/20; 27/10; ; ; ; 5/2; ; ; ; ; ; ; ; ; 13; 
META; english/premier-league/liverpool-v-burnley; 2017-03-12 19:45:06 GMT+2; 2017-03-12 16:00; In Play; e70300-dr003
Liverpool; 1/25; 1/25; 9/10; 1/20; ; 1/28; 1/25; 1/25; 3/10; 1/20; 1/28; 1/9; 1/20; 1/16; ; ; ; 1/33; ; ; ; ; 6/11; 1/12; ; ; 1/7; 1/4
Draw; 12; 16; 27/20; 10; ; 10; 21/2; 12; 19/4; 9; 10; 13/2; 11; 10; ; ; ; 21/2; ; ; ; ; 9/4; 8; ; ; 34/5; 28/5
Burnley; 500; 200; 10; 50; ; 200; 100; 325; 10; 100; 100; 40; 40; 90; ; ; ; 100; ; ; ; ; 8; 80; ; ; 82; 
