META; english/premier-league/tottenham-v-man-city; 2016-09-18 20:17:49 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; ; ; ; ; ; ; 5/4; 5/4; ; 15/13; 23/20; ; ; ; ; ; 13/10; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; ; ; ; ; ; 
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 5/2; 51/20; 9/4; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-30 00:16:33 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 13/10; 13/10; 15/13; 13/10; 13/10; 11/8; 13/10; 7/5; ; 13/10; 13/10; 27/20
Tottenham; 21/10; 2; 39/20; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 21/10; 2; 11/5; 2; 21/10; 39/20; 11/5; 21/10; 28/13; 11/5; 21/10; ; 11/5; 39/19; 21/10; ; 2; 2; 21/10
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 9/4; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-30 04:15:38 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 13/10; 13/10; 27/20; 5/4; 11/8; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 7/5; 13/10; ; 11/8; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 7/5; ; 13/10; 13/10; 27/20
Tottenham; 11/5; 2; 39/20; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 21/10; 2; 11/5; ; 21/10; 39/20; 11/5; 21/10; 28/13; 11/5; 21/10; ; 11/5; 39/19; 21/10; ; 21/10; 2; 21/10
Draw; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 9/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-30 08:15:38 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 13/10; 13/10; 27/20; 5/4; 11/8; 27/20; 11/8; 5/4; 7/5; 13/10; 7/5; 7/5; 13/10; 13/10; 11/8; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 7/5; ; 13/10; 13/10; 27/20
Tottenham; 11/5; 2; 39/20; 19/10; 21/10; 21/10; 2; 11/5; 2; 28/13; 21/10; 2; 11/5; 2; 21/10; 39/20; 11/5; 21/10; 28/13; 11/5; 21/10; ; 11/5; 39/19; 21/10; ; 21/10; 2; 21/10
Draw; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-30 12:16:04 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 13/10; 13/10; 7/5; 29/20; 11/8; 29/20; 29/20; 13/10; 7/5; 23/17; 27/20; 11/8; 13/10; 13/10; 29/20; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; 7/5; 7/5; ; 11/8; 13/10; 7/5
Tottenham; 11/5; 2; 37/20; 21/10; 21/10; 2; 19/10; 21/10; 2; 28/13; 11/5; 2; 11/5; 2; 2; 39/20; 2; 39/19; 28/13; 2; 21/10; ; 39/19; 24/13; 21/10; ; 19/10; 2; 2
Draw; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-30 16:16:39 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 6/4; 13/10; 29/20; 6/4; 11/8; 29/20; 6/4; 13/10; 7/5; 16/11; 7/5; 29/20; 7/5; ; 7/5; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 16/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Tottenham; 2; 2; 19/10; 2; 21/10; 2; 19/10; 21/10; 15/8; 37/19; 21/10; 19/10; 2; ; 2; 19/10; 2; 37/19; 37/19; 2; 19/10; ; 39/19; 37/19; 21/10; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-09-30 20:16:49 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 29/20; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 13/10; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 31/21; 11/8; 7/5; ; 7/5; 7/5; 7/5
Tottenham; 2; 9/5; 15/8; 2; 21/10; 2; 19/10; 21/10; 15/8; 37/19; 2; 19/10; 2; 15/8; 2; 19/10; 2; 37/19; 37/19; 2; 19/10; ; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 28/11; 27/11; 5/2; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-01 00:16:40 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 29/20; 7/5; 29/20; 7/5; 11/8; 29/20; 29/20; 13/10; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 2; 9/5; 39/20; 19/10; 21/10; 2; 19/10; 21/10; 15/8; 37/19; 2; 19/10; 2; 15/8; 2; 19/10; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-10-01 04:16:37 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 29/20; 7/5; 29/20; 29/20; 11/8; 29/20; 29/20; 13/10; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Tottenham; 2; 9/5; 39/20; 2; 21/10; 2; 2; 21/10; 15/8; 37/19; 2; 19/10; 2; 19/10; 2; 19/10; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-10-01 08:16:42 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 29/20; 7/5; 29/20; 29/20; 11/8; 29/20; 29/20; 13/10; 7/5; 16/11; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Tottenham; 2; 9/5; 39/20; 2; 21/10; 2; 2; 21/10; 15/8; 37/19; 2; 19/10; 2; 19/10; 2; 19/10; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-10-01 12:16:40 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 29/20; 13/10; 29/20; 29/20; 11/8; 29/20; 29/20; 13/10; 7/5; 16/11; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 2; 19/10; 19/10; 2; 21/10; 2; 2; 21/10; 15/8; 37/19; 2; 15/8; 2; 19/10; 2; 19/10; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 12/5; 12/5; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-01 16:16:49 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 13/10; 29/20; 29/20; 11/8; 29/20; 29/20; 13/10; 7/5; 16/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 11/8; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 19/10; 19/10; 2; 21/10; 2; 2; 21/10; 15/8; 37/19; 2; 15/8; 2; ; 2; 2; 2; 37/19; 37/19; 2; 19/10; 37/19; 39/19; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 13/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 28/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-01 20:16:36 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 13/10; 29/20; 29/20; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; ; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 23/17; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; ; 21/10; 2; 2; 37/19; 37/19; 2; 19/10; 37/19; 21/10; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-10-02 00:16:26 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 11/8; 29/20; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; ; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 22/15; 7/5; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 15/8; 19/10; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; ; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 39/19; 27/14; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-10-02 00:52:01 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 29/20; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; ; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 22/15; 15/11; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 19/10; 19/10; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; ; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 39/19; 27/14; 2; ; 2; 2; 21/10
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 26/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-10-02 01:45:25 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 29/20; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; ; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 22/15; 7/5; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; ; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-02 03:45:28 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 29/20; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; ; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 22/15; 7/5; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; ; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-02 04:16:26 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 29/20; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; ; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 22/15; 7/5; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; ; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-02 05:45:32 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; ; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 22/15; 7/5; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 2; 39/20; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; ; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-02 06:29:13 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; ; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 22/15; 7/5; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 2; 39/20; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; ; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-02 07:45:30 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 22/15; 11/8; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 2; 39/20; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; ; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-02 08:16:28 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 22/15; 11/8; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 2; 39/20; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; ; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 27/11; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-02 09:45:30 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 23/17; 7/5; 7/5; 22/15; 11/8; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 2; 39/20; 19/10; 21/10; 2; 2; 2; 15/8; 37/19; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 39/19; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 5/2; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 28/11; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-02 11:45:32 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 19/13; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 19/13; 23/17; 7/5; 7/5; 22/15; 15/11; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 15/8; 39/19; 2; 19/10; 2; 2; 21/10; 2; 21/10; 2; 39/19; 2; 2; 2; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-10-02 12:16:33 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 19/13; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 19/13; 23/17; 7/5; 23/17; 22/15; 23/17; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 2; 43/20; 21/10; 21/10; 2; 2; 2; 85/40; 39/19; 2; 19/10; 2; 2; 21/10; 2; 21/10; 39/19; 39/19; 2; 2; 39/19; 39/19; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 27/11; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-10-02 12:52:27 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 29/20; 11/8; 6/4; 19/13; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 19/13; 23/17; 7/5; 23/17; 10/7; 11/8; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 85/40; 39/19; 2; 19/10; 2; 2; 21/10; 2; 21/10; 39/19; 39/19; 2; 2; 39/19; 15/7; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 27/11; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-10-02 13:45:31 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 29/20; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 10/7; 7/5; 6/4; ; 11/8; 7/5; 7/5
Tottenham; 21/10; 19/10; 21/10; 21/10; 21/10; 2; 2; 2; 85/40; 28/13; 2; 19/10; 2; 2; 21/10; 2; 21/10; 39/19; 28/13; 2; 21/10; 39/19; 15/7; 2; 2; ; 2; 21/10; 21/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 9/4; 27/11; 5/2; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-02 15:45:27 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 29/20; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 6/4; 31/21; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 16/11; 31/21; 23/17; 7/5; 7/5; 10/7; 22/15; 7/5; ; 7/5; 7/5; 7/5
Tottenham; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 9/4; 2; 2; 19/10; 2; 39/20; 21/10; 21/10; 21/10; 37/19; 2; 2; 2; 39/19; 15/7; 37/19; 9/4; ; 2; 2; 21/10
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 2; 32/13; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 32/13; 12/5; 12/5; 23/10; 5/2; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/tottenham-v-man-city; 2016-10-02 16:16:40 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 29/20; 11/8; ; ; ; 7/5; 11/8; 11/8; ; ; 7/5; 27/20; 7/5; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 
Tottenham; 21/10; 15/8; ; ; ; 19/10; 9/5; 2; ; ; 15/8; 7/4; 9/5; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; 
Draw; 12/5; 9/4; ; ; ; 23/10; 5/2; 12/5; ; ; 11/5; 12/5; 5/2; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 
