META; english/premier-league/middlesbrough-v-west-brom; 2017-01-15 16:17:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; ; 11/8; 27/20; ; ; ; ; 23/20; 7/5; ; ; ; ; ; ; ; ; 6/4; ; ; 79/50; ; ; ; ; ; ; 
West Brom; ; 2; 15/8; ; ; ; ; 9/4; 2; ; ; ; ; ; ; ; ; 9/5; ; ; 21/10; ; ; ; ; ; ; 
Draw; ; 23/10; 9/4; ; ; ; ; 9/4; 9/4; ; ; ; ; ; ; ; ; 11/5; ; ; 57/25; ; ; ; ; ; ; 
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-15 20:16:44 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; ; 11/8; 27/20; ; ; ; 6/4; 23/20; 7/5; ; ; ; ; ; ; 7/5; 16/11; 6/4; 7/5; 16/11; 79/50; ; 16/11; ; ; ; ; 
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 20:16:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 8/5; 17/10; 8/5; 17/10; 5/3; 8/5; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw ; 21/10; 2; 2; 19/10; 2; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 15/8; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 37/19; 2; 39/19; 21/10; 21/10; 33/16; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 21:45:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 17/10; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw ; 21/10; 2; 2; 19/10; 2; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 37/19; 2; 39/19; 85/40; 21/10; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 23:45:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 17/10; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw ; 21/10; 2; 2; 19/10; 21/10; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 41/20; 2; 2; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 37/19; 2; 39/19; 85/40; 21/10; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 00:16:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 17/10; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw ; 21/10; 2; 2; 19/10; 21/10; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 41/20; 2; 2; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 37/19; 2; 39/19; 85/40; 21/10; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 00:45:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 17/10; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw ; 21/10; 2; 2; 19/10; 21/10; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 41/20; 2; 2; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 37/19; 2; 39/19; 85/40; 21/10; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 01:45:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw ; 21/10; 2; 2; 19/10; 21/10; 2; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 21/10; 2; 2; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 37/19; 2; 39/19; 85/40; 21/10; 33/16; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 03:45:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 13/8; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw ; 21/10; 2; 2; 19/10; 21/10; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 21/10; 2; 2; 41/20; 11/5; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 37/19; 2; 39/19; 85/40; 21/10; 33/16; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 04:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 13/8; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw ; 21/10; 2; 2; 19/10; 21/10; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 21/10; 2; 2; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 85/40; 21/10; 33/16; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 05:45:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw ; 21/10; 2; 2; 19/10; 21/10; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 21/10; 2; 2; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 85/40; 21/10; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 06:27:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw ; 21/10; 2; 2; 19/10; 21/10; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 21/10; 2; 2; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 85/40; 21/10; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 07:45:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 17/10; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw ; 21/10; 2; 2; 19/10; 2; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 41/20; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 85/40; 23/11; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 08:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 17/10; 8/5; 17/10; 5/3; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 29/18; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw ; 21/10; 2; 2; 19/10; 2; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 41/20; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 37/19; 2; 2; 85/40; 23/11; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 09:45:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 8/5; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 48/29; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw ; 21/10; 2; 41/20; 9/5; 21/10; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 15/8; 2; 2; 2; 2; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 2; 2; 85/40; 39/19; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 11:45:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 17/10; 8/5; 7/4; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 28/17; 17/10; 28/17; 173/100; 48/29; 17/10; 17/10; ; 13/8; 17/10; 17/10
West Brom; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 19/10; 2; 37/19; 2; 2; 52/25; 83/41; 33/16; 2; ; 19/10; 2; 2
Draw ; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 2; 2; 2; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 12:16:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 17/10; 8/5; 7/4; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 28/17; 28/17; 17/10; 28/17; 173/100; 48/29; 17/10; 17/10; ; 13/8; 17/10; 17/10
West Brom; 2; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 52/25; 83/41; 33/16; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 12:52:59 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 17/10; 8/5; 17/10; 17/10; 17/10; 17/10; 13/8; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 28/17; 28/17; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 13/8; 17/10; 17/10
West Brom; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 41/20; 83/41; 33/16; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 19/10; 2; 2
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 13:45:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 17/10; 8/5; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 28/17; 17/10; ; 89/50; 22/13; 17/10; 17/10; ; 13/8; 17/10; 7/4
Draw ; 21/10; 2; 41/20; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; ; 41/20; 39/19; 39/19; 2; ; 19/10; 2; 2
West Brom; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; ; 101/50; 37/19; 33/16; 2; ; 19/10; 2; 2
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 15:45:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 17/10; 6/4; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 28/17; 17/10; 28/17; 89/50; 22/13; 17/10; 13/8; ; 13/8; 17/10; 17/10
West Brom; 2; 19/10; 41/20; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 101/50; 37/19; 33/16; 2; ; 19/10; 2; 2
Draw ; 21/10; 2; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 19/10; 2; 2
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 16:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 17/10; 6/4; 17/10; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 28/17; 17/10; 28/17; 89/50; 22/13; 17/10; 13/8; ; 17/10; 7/4; 7/4
West Brom; 2; 19/10; 41/20; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 101/50; 37/19; 33/16; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 2; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 19/10; 19/10; 2
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 17:45:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 17/10; 6/4; 7/4; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 28/17; 17/10; 28/17; 9/5; 48/29; 17/10; 9/5; ; 13/8; 17/10; 7/4
West Brom; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 33/16; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 2; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 19/10; 19/10; 2
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 18:30:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 17/10; 6/4; 7/4; 17/10; 17/10; 17/10; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 13/8; 17/10; 28/17; 28/17; 17/10; 28/17; 9/5; 48/29; 17/10; 9/5; ; 13/8; 17/10; 7/4
West Brom; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 33/16; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 2; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 19/10; 19/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 19:45:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 17/10; 6/4; 9/5; 9/5; 7/4; 7/4; 9/5; 8/5; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 28/17; 17/10; 17/10; ; 16/9; 17/10; 17/10; ; 7/4; 7/4; 9/5
West Brom; 2; 19/10; 39/20; 2; 2; 39/20; 2; 2; 2; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 37/19; 2; 37/19; ; 9/5; 33/16; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; ; 39/19; 39/19; 2; ; 19/10; 19/10; 2
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 20:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 17/10; 6/4; 7/4; 7/4; 17/10; 7/4; 9/5; 8/5; 7/4; 17/10; 17/10; 17/10; ; 7/4; 13/8; 17/10; 17/10; 28/17; 7/4; 17/10; 9/5; 7/4; 25/14; 17/10; ; 17/10; 7/4; 9/5
West Brom; 2; 19/10; 2; 19/10; 2; 39/20; 2; 2; 2; 2; 2; 2; ; 2; 2; 2; 37/19; 37/19; 2; 37/19; 2; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 2; 2; 2; 21/10; 41/20; 2; 2; 2; 2; 2; 2; ; 21/10; 21/10; 2; 2; 2; 2; 2; 41/20; 39/19; 2; 2; ; 19/10; 19/10; 2
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 21:45:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; ; ; ; ; ; 5/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
West Brom; ; ; ; ; ; 41/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-31 23:45:13 GMT+2; 2017-01-31 19:45; In Play; e70300-dr003
Draw; 2/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/200; ; ; ; 
West Brom; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; ; ; 
Middlesbrough; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; ; ; 
