META; english/premier-league/west-brom-v-burnley; 2016-10-31 00:18:11 GMT+3; 2016-11-21 20:00; e70300-dr003
West Brom; ; ; ; ; ; ; 19/20; 4/5; 1; ; ; ; ; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 28/29; ; 19/20; ; ; ; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 44/19; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; 15/4; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-16 04:20:17 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 13/15; 20/21; 19/20; ; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; ; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
Burnley; 10/3; 10/3; 17/5; 16/5; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; ; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-16 08:17:13 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 13/15; 20/21; 19/20; 66/67; 19/20; 19/20; 19/20; ; 10/11; ; 20/21
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; ; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 23/10; 11/5; 9/4; ; 23/10; ; 12/5
Burnley; 10/3; 10/3; 17/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 3; ; 10/3; 16/5; 7/2; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; 15/4; 17/5; 7/2; 10/3; ; 10/3; ; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-16 12:17:44 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 13/15; 20/21; 19/20; 22/23; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 9/4; 12/5
Burnley; 10/3; 10/3; 17/5; 16/5; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; 15/4; 17/5; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-16 16:17:06 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 39/40; 28/29; 19/20; 1; ; 10/11; 10/11; 20/21
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 40/17; 23/10; 11/5; 9/4; ; 23/10; 9/4; 12/5
Burnley; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 3; 7/2; 10/3; 13/4; 7/2; 10/3; 7/2; 13/4; 37/10; 57/17; 7/2; 16/5; ; 10/3; 3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-16 20:17:30 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 10/11; ; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 13/15; 1; ; 39/40; 28/29; ; 19/20; ; 20/21; 20/21; 20/21
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; ; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; ; 40/17; 23/10; ; 9/4; ; 23/10; 23/10; 12/5
Burnley; 10/3; 3; 10/3; 3; 10/3; 10/3; 7/2; 10/3; 10/3; ; 3; 16/5; 10/3; 3; 7/2; 10/3; 17/5; 7/2; 10/3; 7/2; ; 37/10; 57/17; ; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-17 00:17:05 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 13/15; 1; 19/20; 39/40; 28/29; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
Burnley; 10/3; 3; 10/3; 3; 10/3; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 16/5; 10/3; 3; 7/2; 10/3; 38/11; 7/2; 10/3; 7/2; 38/11; 37/10; 57/17; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-17 04:17:00 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 13/15; 1; 19/20; 39/40; 28/29; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
Burnley; 10/3; 3; 10/3; 3; 10/3; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 16/5; 10/3; 3; 7/2; 10/3; 38/11; 7/2; 10/3; 7/2; 38/11; 37/10; 57/17; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-17 08:17:00 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 13/15; 1; 19/20; 39/40; 28/29; 1; 19/20; ; 20/21; 20/21; 20/21
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 21/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
Burnley; 10/3; 3; 10/3; 3; 10/3; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 16/5; 10/3; 3; 7/2; 10/3; 38/11; 7/2; 10/3; 7/2; 38/11; 37/10; 57/17; 7/2; 10/3; ; 3; 10/3; 10/3
META; english/premier-league/west-brom-v-burnley; 2016-11-17 12:17:06 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 13/15; 20/21; 10/11; 39/40; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 30/13; 23/10; 23/10; 11/5; 12/5; 23/10; 30/13; 9/4; ; 23/10; 23/10; 12/5
Burnley; 10/3; 3; 10/3; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 16/5; 7/2; 3; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 62/17; 57/17; 15/4; 10/3; ; 3; 10/3; 10/3
META; english/premier-league/west-brom-v-burnley; 2016-11-17 16:17:12 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 28/29; 28/29; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 30/13; 23/10; 23/10; 9/4; 12/5; 23/10; 30/13; 9/4; ; 23/10; 23/10; 12/5
Burnley; 10/3; 16/5; 17/5; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 16/5; 7/2; 3; 7/2; 10/3; 38/11; 15/4; 10/3; 7/2; 38/11; 37/10; 57/17; 15/4; 10/3; ; 7/2; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-17 20:17:21 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 13/15; 20/21; 10/11; 28/29; 28/29; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 30/13; 23/10; 23/10; 9/4; 12/5; 23/10; 30/13; 9/4; ; 23/10; 23/10; 12/5
Burnley; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 37/10; 57/17; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-18 00:17:02 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 13/15; 20/21; 10/11; 28/29; 28/29; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 30/13; 23/10; 23/10; 9/4; 12/5; 23/10; 30/13; 9/4; ; 23/10; 23/10; 12/5
Burnley; 10/3; 16/5; 7/2; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 37/10; 57/17; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-18 04:17:09 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 13/15; 20/21; 10/11; 28/29; 15/16; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 9/4; 9/4; 9/4; 30/13; 23/10; 23/10; 9/4; 12/5; 23/10; 30/13; 23/10; ; 23/10; 23/10; 12/5
Burnley; 7/2; 16/5; 7/2; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 37/10; 38/11; 15/4; 16/5; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-18 08:17:03 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 28/29; 15/16; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 9/4; 9/4; 9/4; 30/13; 23/10; 23/10; 9/4; 12/5; 23/10; 30/13; 23/10; ; 23/10; 23/10; 12/5
Burnley; 7/2; 10/3; 7/2; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 37/10; 38/11; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-18 12:17:46 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 28/29; 15/16; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 23/10; 12/5; 12/5; 9/4; 30/13; 23/10; 23/10; 9/4; 12/5; 23/10; 30/13; 23/10; ; 23/10; 23/10; 12/5
Burnley; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 37/10; 38/11; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-18 16:17:34 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 17/20; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 9/10; 19/20; 19/20; 10/11; 13/15; 19/20; 19/20; 20/21; 13/15; 28/29; 9/10; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 30/13; 23/10; 23/10; 9/4; 12/5; 40/17; 30/13; 23/10; ; 23/10; 23/10; 
Burnley; 7/2; 7/2; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 15/4; 10/3; 7/2; 62/17; 37/10; 18/5; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-18 20:17:40 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 17/20; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 9/10; 19/20; 19/20; 10/11; 13/15; 19/20; 19/20; 20/21; 13/15; 28/29; 9/10; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 30/13; 23/10; 23/10; 9/4; 12/5; 40/17; 30/13; 23/10; ; 23/10; 23/10; 
Burnley; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 15/4; 10/3; 7/2; 62/17; 37/10; 18/5; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-19 00:17:05 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 17/20; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 9/10; 19/20; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 28/29; 9/10; 9/10; 19/20; ; 10/11; 5/6; 10/11
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 9/4; 12/5
Burnley; 7/2; 7/2; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 18/5; 7/2; 7/2; 37/10; 39/10; 10/3; 7/2; 37/10; 37/10; 18/5; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-19 04:17:05 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 17/20; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 28/29; 8/9; 9/10; 19/20; ; 10/11; 5/6; 10/11
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 9/4; 12/5
Burnley; 7/2; 7/2; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 3; 7/2; 7/2; 10/3; 7/2; 7/2; 37/10; 39/10; 10/3; 7/2; 37/10; 37/10; 62/17; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-19 08:17:09 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 19/20; 17/20; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; ; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 28/29; 8/9; 9/10; 19/20; ; 10/11; 5/6; 10/11
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 9/4; 12/5
Burnley; 7/2; 7/2; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 3; 7/2; ; 10/3; 7/2; 7/2; 37/10; 39/10; 10/3; 7/2; 37/10; 37/10; 62/17; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-19 12:17:33 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 28/29; 8/9; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 23/10; 9/4; 12/5
Burnley; 15/4; 7/2; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 37/10; 39/10; 10/3; 7/2; 37/10; 37/10; 62/17; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-19 16:17:10 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 9/10; 9/10; ; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 28/29; 8/9; 9/10; 10/11; ; ; 5/6; 10/11
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; ; 21/10; 12/5
Burnley; 15/4; 7/2; 37/10; 7/2; 7/2; 18/5; 15/4; 10/3; ; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 39/10; 10/3; 7/2; 15/4; 37/10; 62/17; 39/10; 7/2; ; ; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-19 20:17:06 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 28/29; 8/9; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 9/4; 23/10; 23/10
Burnley; 15/4; 7/2; 37/10; 7/2; 7/2; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 37/10; 39/10; 10/3; 7/2; 37/10; 37/10; 62/17; 39/10; 7/2; ; ; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-20 00:17:08 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 19/20; 19/20; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 28/29; 8/9; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 9/4; 23/10; 12/5
Burnley; 15/4; 10/3; 37/10; 7/2; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 39/10; 7/2; 7/2; 15/4; 37/10; 62/17; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-20 00:53:56 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 19/20; 19/20; 17/20; 17/20; 19/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 28/29; 8/9; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 9/4; 23/10; 12/5
Burnley; 15/4; 10/3; 37/10; 7/2; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 39/10; 7/2; 7/2; 15/4; 37/10; 62/17; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-20 01:46:03 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 19/20; 19/20; 17/20; 17/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 28/29; 8/9; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 9/4; 23/10; 23/10
Burnley; 15/4; 10/3; 37/10; 7/2; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 39/10; 7/2; 7/2; 15/4; 37/10; 62/17; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-20 03:46:04 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 19/20; 19/20; 17/20; 17/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 28/29; 8/9; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; ; 9/4; 23/10; 23/10
Burnley; 15/4; 10/3; 15/4; 7/2; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 15/4; 39/10; 7/2; 7/2; 15/4; 37/10; 62/17; 39/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-20 04:16:47 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 19/20; 19/20; 17/20; 17/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 28/29; 8/9; 9/10; 10/11; ; 10/11; 10/11; 20/21
