META; english/championship/burton-v-sheffield-utd; 2017-11-05 02:21:33 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; ; 17/20; ; ; ; ; ; 8/13; 11/17; ; ; ; ; ; ; 17/20; ; ; ; ; 11/17; 4/5; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; 16/5; 13/4; ; ; ; ; ; ; 13/5; ; ; ; ; 16/5; 14/5; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; 7/2; 7/2; ; ; ; ; ; ; 10/3; ; ; ; ; 17/5; 10/3; ; ; ; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-05 10:21:49 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; ; 17/20; ; ; ; ; ; 8/13; 11/17; ; ; ; ; ; ; 17/20; ; ; ; ; 11/17; 4/5; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; 16/5; 13/4; ; ; ; ; ; ; 13/5; ; ; ; ; 16/5; 14/5; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; 7/2; 7/2; ; ; ; ; ; ; 10/3; ; ; ; ; 17/5; 10/3; ; ; ; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-05 14:21:25 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 17/20; 19/20; 19/20; ; 19/20; ; ; 10/11; 11/13; 19/20; 10/11; 20/21; ; ; 19/20; 19/20; 10/11; 10/11; ; ; 11/13; 10/11; 37/40; ; 13/15; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-17 02:21:00 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 1; 1; 20/21; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 1; 28/29; 11/12; 10/11; 20/21; 19/20; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 47/20; 23/10; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; ; 12/5; 23/10; 12/5
Burton; 3; 3; 3; 3; 16/5; 31/10; 29/10; 3; 31/10; 29/10; 14/5; 14/5; 3; 31/10; 3; 14/5; 3; 3; 13/4; 29/10; 3; 3; 16/5; 3; 58/19; ; 3; 3; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-17 10:21:02 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 20/21; 5/6; 19/20; 1; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 19/20; 24/25; 11/12; 11/12; 10/11; 19/20; 10/11; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 127/50; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Burton; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 31/10; 29/10; 3; 10/3; 3; 10/3; 10/3; 3; 3; 58/19; 17/5; 31/10; 3; 3; 33/10; 16/5; 58/19; ; 3; 3; 10/3
META; english/championship/burton-v-sheffield-utd; 2017-11-17 14:21:11 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 17/20; 10/11; 10/11; 37/40; 20/23; 10/11; 5/6; 9/10; 19/20; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 9/10; 19/20; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 23/10; 13/5; 9/4; 5/2; 12/5; 12/5; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 12/5
Burton; 7/2; 10/3; 17/5; 3; 16/5; 7/2; 16/5; 10/3; 33/10; 29/10; 3; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 13/4; 71/20; 31/10; 16/5; 3; 33/10; 16/5; 13/4; ; 3; 3; 10/3
META; english/championship/burton-v-sheffield-utd; 2017-11-17 18:21:23 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 5/6; 13/15; 10/11; 7/8; 10/11; 10/11; 5/6; 11/13; 20/23; 10/11; 20/23; 10/11; 5/6; 10/11; 10/11; 11/13; 13/15; 9/10; 13/15; 16/19; 5/6; 9/10; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 28/11; 27/11; 5/2; 13/5; 5/2; 5/2; ; 5/2; 5/2; 5/2
Burton; 7/2; 7/2; 7/2; 3; 7/2; 18/5; 16/5; 10/3; 17/5; 18/5; 3; 10/3; 3; 7/2; 7/2; 7/2; 7/2; 17/5; 73/20; 33/10; 57/17; 7/2; 7/2; 7/2; 38/11; ; 7/2; 10/3; 7/2
META; english/championship/burton-v-sheffield-utd; 2017-11-17 22:21:20 GMT+2; 2017-11-17 19:45; In Play; Xlenovo
Sheffield Utd; 1/4; 1/4; 5/18; 1/4; 2/7; ; ; 2/9; 3/11; 21/20; 3/10; 11/10; ; 21/20; 19/20; 11/10; 5/18; 2/7; ; ; 3/11; ; 1/4; 1/4; 2/7; ; ; 1/4; 21/20
Draw; 4; 4; 21/5; 9/2; 4; ; ; 4; 19/5; 7/4; 4; 7/4; ; 7/4; 9/5; 15/8; 15/4; 75/19; ; ; 19/5; ; 17/4; 9/2; 4; ; ; 7/2; 13/8
Burton; 12; 12; 12; 12; 10; ; ; 14; 21/2; 15/4; 11; 3; ; 37/10; 10/3; 14/5; 11; 39/4; ; ; 21/2; ; 12; 14; 39/4; ; ; 63/5; 7/2
