META; english/championship/fulham-v-cardiff; 2017-08-27 02:26:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; ; 21/20; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; ; 
Cardiff; ; 5/2; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/fulham-v-cardiff; 2017-08-27 10:26:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; ; 21/20; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; ; 
Cardiff; ; 5/2; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/fulham-v-cardiff; 2017-08-27 14:27:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 21/20; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; 11/10; ; ; 5/4; ; ; 1; ; ; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 131/50; 13/5; 12/5; 27/10; 13/5; 12/5; ; 12/5; 23/10; 5/2
Cardiff; 12/5; 5/2; 47/20; 12/5; 13/5; 5/2; 5/2; 12/5; 27/10; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 45/17; 12/5; 121/50; 23/10; 45/17; 12/5; 12/5; 23/10; ; 5/2; 23/10; 12/5
META; english/championship/fulham-v-cardiff; 2017-09-08 10:22:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 23/20; 1; 8/7; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 15/13; ; 11/10; 15/13; 121/100; 10/9; 11/10; 1; 11/10; 11/10; ; 23/20; 21/20; 6/5
Cardiff; 13/5; 23/10; 47/20; 12/5; 13/5; 5/2; 5/2; 5/2; 27/11; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; ; 12/5; 40/17; 121/50; 23/10; 12/5; 12/5; 12/5; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; ; 12/5; 27/11; 131/50; 13/5; 12/5; 27/10; 13/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/fulham-v-cardiff; 2017-09-08 14:21:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 23/20; 11/10; 15/13; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 1; 19/17; 15/13; 121/100; 10/9; 19/17; 1; 11/10; 11/10; ; 23/20; 10/9; 6/5
Cardiff; 13/5; 23/10; 47/20; 5/2; 13/5; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 23/10; 40/17; 121/50; 23/10; 23/10; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 27/11; 27/11; 131/50; 13/5; 27/11; 27/10; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/fulham-v-cardiff; 2017-09-08 18:22:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 6/5; 11/10; 23/20; 21/20; 23/20; 21/20; 6/5; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 6/5; 23/20; 15/13; ; 22/19; 15/13; 121/100; 22/19; 22/19; 1; 11/10; 11/10; ; 23/20; 10/9; 6/5
Cardiff; 5/2; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; ; 9/4; 40/17; 121/50; 23/10; 9/4; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 27/11; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; ; 12/5; 27/11; 131/50; 5/2; 12/5; 27/10; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/fulham-v-cardiff; 2017-09-08 22:22:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 6/5; 11/10; 6/5; 21/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 1; 22/19; 6/5; 123/100; 19/16; 22/19; 1; 6/5; 6/5; ; 6/5; 10/9; 6/5
Cardiff; 12/5; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 11/5; 21/10; 12/5; 5/2; 23/10; 23/10; 5/2; 9/4; 9/4; 47/20; 9/4; 9/4; 12/5; 23/10; 11/5; ; 9/4; 11/5; 23/10
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 53/20; 5/2; 12/5; 27/10; 5/2; 12/5; ; 5/2; 23/10; 5/2
META; english/championship/fulham-v-cardiff; 2017-09-09 02:22:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 22/19; 6/5; 63/50; 19/16; 22/19; 6/5; 6/5; 5/4; ; 5/4; 6/5; 5/4
Cardiff; 12/5; 23/10; 43/20; 21/10; 12/5; 23/10; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 23/10; 5/2; 11/5; 23/10; 9/4; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; 23/10; 21/10; ; 21/10; 21/10; 23/10
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/11; 53/20; 5/2; 12/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/fulham-v-cardiff; 2017-09-09 10:22:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 11/10; 22/19; 6/5; 32/25; 5/4; 22/19; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Cardiff; 23/10; 21/10; 43/20; 21/10; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 9/4; 5/2; 11/5; 11/5; 9/4; 9/4; 9/4; 57/25; 39/19; 9/4; 21/10; 11/5; 21/10; ; 11/5; 11/5; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 27/11; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 27/11; 131/50; 28/11; 12/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/championship/fulham-v-cardiff; 2017-09-09 14:22:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 11/10; 22/19; 6/5; 5/4; 17/14; 22/19; 6/5; 5/4; 5/4; ; 5/4; 5/4; 5/4
Cardiff; 9/4; 9/4; 43/20; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 21/10; ; 21/10; 21/10; 12/5
Draw; 13/5; 5/2; 49/20; 5/2; 12/5; 5/2; 13/5; 23/10; 27/11; 5/2; 5/2; 23/10; 51/20; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; 51/20; 5/2; 12/5; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/championship/fulham-v-cardiff; 2017-09-09 18:22:04 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Fulham; 13/8; 7/4; ; 13/8; ; 8/5; 15/8; 11/5; ; 8/5; ; 6/5; 9/5; 13/10; 29/20; 13/10; 24/13; ; ; ; ; ; 5/4; ; ; ; 27/20; 13/10; 
Draw; 6/4; 5/4; ; 6/4; ; 6/4; 6/5; 1; ; 13/8; 2; 9/4; 5/4; 5/2; 33/20; 12/5; 15/13; ; ; ; ; ; 12/5; ; ; ; 9/4; 12/5; 
Cardiff; 13/5; 5/2; ; 13/5; ; 2; 14/5; 13/5; ; 21/10; 2; 15/8; 3; 23/10; 43/20; 2; 14/5; ; ; ; ; ; 2; ; ; ; 21/10; 9/4; 
