META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-08-27 02:27:11 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; ; 10/11; ; ; ; ; ; ; 15/16; ; ; ; ; ; ; ; ; 10/11; ; ; ; 15/16; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
Nottingham Forest; ; 11/4; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-08-27 10:27:01 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; ; 10/11; ; ; ; ; ; ; 15/16; ; ; ; ; ; ; ; ; 10/11; ; ; ; 15/16; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
Nottingham Forest; ; 11/4; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-08-27 14:27:20 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 10/11; ; ; ; ; 9/10; ; 15/16; ; ; ; ; ; ; ; ; 10/11; 13/15; ; ; 15/16; ; ; 20/23; ; ; ; 
Nottingham Forest; 10/3; 7/2; 7/2; 7/2; 3; 18/5; 7/2; 7/2; 37/10; 17/5; 7/2; 10/3; 10/3; 18/5; 15/4; 7/2; 7/2; 18/5; 18/5; 79/20; 41/13; 18/5; 3; 7/2; 10/3; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-07 22:22:36 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; ; 7/9; 5/6; 17/20; 5/6; 7/9; 10/11; 5/6; 5/6; ; 5/6; 8/11; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 53/20; 13/5; 12/5; 13/5; ; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
Nottingham Forest; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 15/4; 7/2; ; 18/5; 18/5; 77/20; 17/5; 18/5; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-08 02:22:48 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 7/9; 5/6; 17/20; 5/6; 7/9; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 53/20; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
Nottingham Forest; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 37/10; 7/2; 7/2; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 18/5; 18/5; 77/20; 17/5; 18/5; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-08 10:22:29 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 10/11; 5/6; 4/5; 7/9; 5/6; 17/20; 5/6; 7/9; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Nottingham Forest; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 37/10; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 18/5; 77/20; 17/5; 18/5; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-08 14:22:18 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 10/11; 5/6; 4/5; 7/9; 5/6; 17/20; 5/6; 7/9; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 28/11; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 53/20; 13/5; 5/2; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Nottingham Forest; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 18/5; 7/2; 37/10; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 18/5; 77/20; 17/5; 18/5; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-08 18:22:26 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 4/5; 17/20; 17/20; 5/6; 5/6; 20/23; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 11/13; ; 7/9; 5/6; 89/100; 11/13; ; 10/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 28/11; 5/2; 5/2; 23/10; 53/20; 11/4; 5/2; 13/5; ; 5/2; 5/2; 131/50; 13/5; ; 5/2; 13/5; 5/2; ; 12/5; 9/4; 13/5
Nottingham Forest; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 7/2; 7/2; 37/10; 13/4; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; ; 18/5; 18/5; 73/20; 33/10; ; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-08 22:22:42 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 9/10; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 10/11; 11/13; 4/5; 7/9; 5/6; 89/100; 11/13; ; 10/11; 5/6; 17/20; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 23/10; 53/20; 11/4; 5/2; 13/5; 12/5; 5/2; 5/2; 131/50; 13/5; ; 5/2; 13/5; 5/2; ; 12/5; 23/10; 13/5
Nottingham Forest; 15/4; 10/3; 17/5; 10/3; 7/2; 18/5; 18/5; 10/3; 37/10; 13/4; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 73/20; 33/10; ; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-09 02:22:25 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 10/11; 5/6; 4/5; 11/13; 17/20; 20/23; 5/6; 17/20; 10/11; 11/13; ; 7/9; 5/6; 89/100; 11/13; ; 17/20; 5/6; 20/23; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 53/20; 11/4; 5/2; 13/5; ; 5/2; 5/2; 131/50; 13/5; ; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5
Nottingham Forest; 15/4; 7/2; 17/5; 10/3; 7/2; 18/5; 7/2; 10/3; 37/10; 13/4; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; ; 18/5; 7/2; 73/20; 33/10; ; 10/3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-09 10:22:28 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 37/40; 10/11; 4/5; 10/11; 10/11; 20/23; 17/20; 17/20; 10/11; 10/11; 4/5; 7/9; 5/6; 93/100; 10/11; ; 10/11; 5/6; 9/10; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 28/11; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 28/11; ; 5/2; 13/5; 5/2; ; 23/10; 12/5; 5/2
Nottingham Forest; 15/4; 10/3; 16/5; 10/3; 7/2; 18/5; 17/5; 16/5; 37/10; 13/4; 16/5; 16/5; 10/3; 18/5; 7/2; 10/3; 7/2; 18/5; 7/2; 69/20; 31/10; ; 16/5; 7/2; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-09 14:22:40 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 10/11; 17/20; 9/10; 17/20; 10/11; 5/6; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 4/5; 13/15; 5/6; 10/11; 8/9; 13/15; 10/11; 20/21; 20/23; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 13/5; 11/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 28/11; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
Nottingham Forest; 18/5; 7/2; 10/3; 10/3; 7/2; 18/5; 18/5; 10/3; 57/17; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 73/20; 31/10; 13/4; 10/3; 18/5; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-09 18:22:23 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 19/20; 17/20; 9/10; 17/20; 10/11; 17/20; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 20/21; 10/11; 10/11; 4/5; 13/15; 10/11; 9/10; 10/11; 13/15; 10/11; 20/21; 9/10; ; 10/11; 5/6; 9/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 27/11; 5/2; 5/2; 9/4; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 28/11; 12/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 13/5
Nottingham Forest; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 17/5; 3; 57/17; 13/4; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 13/4; 33/10; 37/10; 31/10; 13/4; 16/5; 3; 16/5; ; 3; 10/3; 10/3
