META; english/championship/aston-villa-v-brentford; 2017-08-27 02:26:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; ; 21/20; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
Brentford; ; 5/2; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-27 10:26:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; ; 21/20; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
Brentford; ; 5/2; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-27 14:26:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 21/20; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; 19/20; ; ; 9/10; ; ; 1; ; ; ; 
Draw; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 40/17; 27/11; 63/25; 28/11; 40/17; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Brentford; 3; 11/4; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 56/19; 27/10; 11/4; 13/5; 59/20; 29/10; 3; 14/5; 13/5; 29/10; 37/13; 31/10; 29/10; 29/10; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-brentford; 2017-09-08 14:21:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 19/20; 1; 10/11; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 20/21; 10/11; 20/21; 19/20; 1; ; 20/21; 1; 1; 39/40; 28/29; 1; 1; 1; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 13/5; ; 40/17; 27/11; 13/5; 5/2; 40/17; 12/5; 5/2; 12/5; ; 5/2; 12/5; 
Brentford; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 56/19; 27/10; 11/4; 13/5; 59/20; 29/10; 3; 29/10; ; 29/10; 37/13; 63/20; 14/5; 29/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-brentford; 2017-09-08 18:22:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 10/11; 1; 19/20; 1; ; 20/21; 1; 49/50; 68/67; 28/29; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 27/10; 11/4; 5/2; 13/5; ; 40/17; 12/5; 13/5; 5/2; 40/17; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Brentford; 3; 11/4; 11/4; 3; 14/5; 14/5; 29/10; 14/5; 56/19; 27/10; 27/10; 13/5; 59/20; 3; 3; 29/10; ; 29/10; 29/10; 16/5; 14/5; 29/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-brentford; 2017-09-08 22:22:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 10/11; 19/20; 10/11; 20/21; 19/20; 20/21; 1; 1; 19/20; 19/20; 20/21; 10/11; 1; 19/20; 1; 1; 20/21; 1; 49/50; 39/40; 28/29; 1; 1; 1; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 12/5; 40/17; 5/2; 53/20; 5/2; 40/17; 12/5; 5/2; 5/2; ; 13/5; 12/5; 5/2
Brentford; 3; 14/5; 14/5; 3; 3; 14/5; 29/10; 14/5; 56/19; 27/10; 11/4; 13/5; 59/20; 3; 14/5; 29/10; 13/5; 29/10; 14/5; 63/20; 14/5; 29/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-brentford; 2017-09-09 02:21:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 10/11; 10/11; 17/20; 10/11; 20/21; 17/20; 10/11; 5/6; 19/20; 5/6; 17/20; 5/6; 5/6; 1; 10/11; 10/11; 5/6; 11/12; 13/15; 87/100; 6/7; 11/12; 10/11; 5/6; 20/23; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 27/10; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 27/10; 5/2; 5/2; 28/11; 68/25; 45/17; 5/2; 13/5; 11/4; 13/5; ; 27/10; 13/5; 27/10
Brentford; 16/5; 14/5; 16/5; 3; 3; 16/5; 33/10; 16/5; 56/19; 16/5; 16/5; 3; 10/3; 3; 16/5; 16/5; 16/5; 29/10; 16/5; 18/5; 41/13; 29/10; 3; 3; 16/5; ; 3; 3; 3
META; english/championship/aston-villa-v-brentford; 2017-09-09 10:22:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 19/20; 17/20; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 17/20; 1; 10/11; 10/11; 5/6; 11/12; 13/15; 87/100; 15/16; 11/12; 10/11; 9/10; 10/11; ; 20/21; 20/21; 10/11
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 28/11; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 68/25; 27/10; 5/2; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Brentford; 16/5; 3; 29/10; 14/5; 3; 3; 31/10; 3; 56/19; 3; 3; 14/5; 16/5; 3; 3; 31/10; 16/5; 29/10; 13/4; 18/5; 11/4; 29/10; 14/5; 3; 29/10; ; 3; 3; 3
META; english/championship/aston-villa-v-brentford; 2017-09-09 14:22:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 10/11; 10/11; 9/10; 19/20; 19/20; 17/20; 37/40; 19/20; 11/13; 10/11; 10/11; 20/23; 9/10; 20/21; 17/20; 10/11; 5/6; 9/11; 13/15; 97/100; 8/9; 9/11; 10/11; 9/10; 9/10; ; 5/6; 9/10; 5/6
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 27/10; 27/10; 5/2; 45/17; 27/10; 27/10; 13/5; 27/10; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Brentford; 10/3; 29/10; 3; 14/5; 3; 3; 33/10; 14/5; 33/10; 16/5; 16/5; 3; 3; 16/5; 10/3; 31/10; 16/5; 16/5; 13/4; 16/5; 56/19; 16/5; 3; 3; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-brentford; 2017-09-09 18:21:59 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Aston Villa; 11/8; 11/8; ; 11/8; ; 27/20; 13/10; 6/4; ; 5/4; 10/11; ; 31/20; ; 6/5; ; 13/10; ; ; ; ; ; 10/11; ; ; ; 20/21; 5/6; 
Draw; 8/5; 11/8; ; 8/5; ; 31/20; 13/8; 13/10; ; 7/4; 11/5; ; 27/20; ; 9/5; ; 16/11; ; ; ; ; ; 5/2; ; ; ; 5/2; 27/10; 
Brentford; 3; 3; ; 29/10; ; 14/5; 3; 3; ; 13/5; 29/10; ; 10/3; ; 49/20; ; 16/5; ; ; ; ; ; 11/4; ; ; ; 3; 3; 
