META; english/championship/leeds-v-burton; 2017-08-27 02:26:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; ; 2/3; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; ; 4/9; ; ; ; 5/11; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; 7/2; ; ; ; 18/5; ; ; ; ; ; ; 
Burton; ; 18/5; ; ; ; ; ; ; 51/10; ; ; ; ; ; ; ; ; 5; ; ; ; 5; ; ; ; ; ; ; 
META; english/championship/leeds-v-burton; 2017-08-27 10:26:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; ; 2/3; ; ; ; ; ; ; 5/11; ; ; ; ; ; ; ; ; 4/9; ; ; ; 5/11; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; 7/2; ; ; ; 18/5; ; ; ; ; ; ; 
Burton; ; 18/5; ; ; ; ; ; ; 51/10; ; ; ; ; ; ; ; ; 5; ; ; ; 5; ; ; ; ; ; ; 
META; english/championship/leeds-v-burton; 2017-08-27 14:27:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 3/5; 2/3; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; 4/7; 10/17; ; ; 3/5; ; ; 3/5; ; ; ; 
Draw; 3; 3; 29/10; 3; 11/4; 3; 3; 3; 3; 29/10; 29/10; 3; 59/20; 16/5; 3; 3; 29/10; 3; 58/19; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 3
Burton; 6; 11/2; 5; 11/2; 5; 5; 11/2; 5; 23/4; 5; 5; 9/2; 11/2; 6; 5; 11/2; 5; 23/4; 53/10; 59/10; 5; 23/4; 11/2; 21/4; 5; ; 26/5; 28/5; 28/5
META; english/championship/leeds-v-burton; 2017-09-09 02:22:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 4/7; 8/15; 11/20; 8/15; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 1/2; 1/2; 8/15; 27/50; 6/11; 1/2; 4/7; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 3; 3; 11/4; 3; 16/5; 3; 3; 29/10; 3; 14/5; 3; 16/5; 3; 31/10; 31/10; 3; 31/10; 67/20; 13/4; 3; 3; 3; 3; ; 3; 3; 3
Burton; 6; 11/2; 11/2; 11/2; 5; 5; 11/2; 5; 23/4; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 21/4; 23/4; 11/2; 61/10; 24/5; 23/4; 5; 21/4; 5; ; 28/5; 29/5; 6
META; english/championship/leeds-v-burton; 2017-09-09 10:22:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 4/7; 8/15; 11/20; 8/15; 4/7; 8/15; 11/20; 8/15; 8/15; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 4/7; 1/2; 1/2; 8/15; 14/25; 6/11; 1/2; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 16/5; 14/5; 3; 16/5; 3; 31/10; 31/10; 3; 58/19; 13/4; 13/4; 3; 16/5; 3; 3; ; 3; 3; 3
Burton; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 23/4; 11/2; 6; 11/2; 6; 6; 5; 11/2; 21/4; 23/4; 23/4; 59/10; 24/5; 23/4; 5; 11/2; 11/2; ; 28/5; 28/5; 29/5
META; english/championship/leeds-v-burton; 2017-09-09 14:22:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Leeds; 8/13; 3/5; 6/10; 8/15; 8/15; 8/15; 3/5; 4/7; 3/5; 3/5; 6/10; 6/10; 3/5; 8/13; 4/7; 4/7; 6/11; 7/12; 8/15; 3/5; 10/17; 7/12; 6/10; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 16/5; 3; 16/5; 11/4; 56/19; 29/10; 3; 14/5; 59/20; 3; 3; 31/10; 3; 29/10; 58/19; 31/10; 58/19; 29/10; 3; 3; 29/10; ; 14/5; 3; 3
Burton; 11/2; 19/4; 5; 11/2; 11/2; 5; 21/4; 9/2; 24/5; 5; 5; 9/2; 5; 5; 5; 11/2; 19/4; 19/4; 23/4; 28/5; 23/5; 19/4; 5; 5; 5; ; 26/5; 26/5; 27/5
META; english/championship/leeds-v-burton; 2017-09-09 18:22:06 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Leeds; 1/40; 1/5000; ; 1/500; ; 13/20; ; ; ; ; 1/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; 
Draw; 16; 125; ; 50; ; 5/2; ; 125; ; ; 11/2; ; ; ; 39/4; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; 
Burton; 50; 500; ; 70; ; 17/4; ; 500; ; ; 18; ; ; ; 53; ; ; ; ; ; ; ; ; ; ; ; ; 27/5; 
