META; english/championship/norwich-v-birmingham; 2017-08-27 02:26:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; ; 10/11; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 5/6; ; ; ; 5/6; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 13/5; ; ; ; 45/17; ; ; ; ; ; ; 
Birmingham; ; 11/4; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; ; ; ; ; ; 
META; english/championship/norwich-v-birmingham; 2017-08-27 10:26:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; ; 10/11; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 5/6; ; ; ; 5/6; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 13/5; ; ; ; 45/17; ; ; ; ; ; ; 
Birmingham; ; 11/4; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; 3; ; ; ; ; ; ; 
META; english/championship/norwich-v-birmingham; 2017-08-27 14:27:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 4/5; 10/11; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; 5/6; 4/5; ; ; 5/6; ; ; 5/6; ; ; ; 
Birmingham; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 56/19; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; ; 29/10; 16/5; 10/3; 31/10; 29/10; 27/10; 3; 16/5; ; 3; 14/5; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-08 02:22:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 5/6; 5/6; 5/6; 4/5; 20/23; 5/6; 20/23; 4/5; 11/12; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 11/13; 11/13; 8/9; 13/15; 22/25; 11/13; 8/9; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 14/5; 11/4; 11/4; 5/2; 27/10; 14/5; 13/5; 45/17; 27/10; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; 5/2; 13/5; 45/17; 72/25; 27/10; 13/5; 11/4; 14/5; 13/5; ; 11/4; 23/10; 14/5
Birmingham; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 56/19; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 29/10; 16/5; 10/3; 31/10; 29/10; 27/10; 3; 16/5; ; 3; 14/5; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-08 10:22:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 10/11; 5/6; 5/6; 4/5; 20/23; 5/6; 20/23; 5/6; 11/12; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 11/13; ; 8/9; 13/15; 22/25; 11/13; 8/9; 10/11; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 14/5; 11/4; 11/4; 5/2; 27/10; 14/5; 13/5; 45/17; 27/10; 27/10; 5/2; 27/10; 11/4; 11/4; 27/10; ; 13/5; 45/17; 72/25; 27/10; 13/5; 11/4; 14/5; 13/5; ; 27/10; 12/5; 14/5
Birmingham; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 56/19; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; ; 29/10; 16/5; 10/3; 31/10; 29/10; 27/10; 3; 16/5; ; 3; 14/5; 3
META; english/championship/norwich-v-birmingham; 2017-09-08 14:22:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 10/11; 5/6; 5/6; 10/11; 20/23; 5/6; 20/23; 5/6; 11/12; 5/6; 5/6; 5/6; 17/20; 9/10; 5/6; 10/11; 11/13; 8/9; 13/15; 22/25; 5/6; 8/9; 10/11; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 14/5; 11/4; 5/2; 5/2; 27/10; 14/5; 13/5; 45/17; 27/10; 27/10; 5/2; 27/10; 29/10; 11/4; 27/10; 5/2; 13/5; 45/17; 143/50; 27/10; 13/5; 11/4; 14/5; 13/5; ; 13/5; 12/5; 14/5
Birmingham; 7/2; 3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 56/19; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 31/10; 29/10; 16/5; 67/20; 13/4; 29/10; 27/10; 3; 16/5; ; 3; 3; 10/3
META; english/championship/norwich-v-birmingham; 2017-09-08 18:22:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 17/20; 5/6; 5/6; 17/20; 20/23; 5/6; 20/23; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 11/13; ; 7/9; 13/15; 4/5; 11/13; 7/9; 10/11; 5/6; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 14/5; 11/4; 5/2; 5/2; 27/10; 14/5; 11/4; 37/13; 27/10; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; ; 14/5; 45/17; 3; 14/5; 14/5; 11/4; 14/5; 11/4; ; 11/4; 13/5; 14/5
Birmingham; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 3; 16/5; 3; 10/3; 7/2; 10/3; 10/3; ; 13/4; 13/4; 73/20; 58/19; 13/4; 27/10; 3; 10/3; ; 3; 14/5; 7/2
META; english/championship/norwich-v-birmingham; 2017-09-08 22:22:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 17/20; 5/6; 5/6; 17/20; 20/23; 5/6; 20/23; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 11/13; 11/13; 7/9; 4/5; 21/25; 11/13; 7/9; 10/11; 5/6; 4/5; ; 4/5; 8/11; 4/5
Draw; 14/5; 14/5; 11/4; 5/2; 5/2; 27/10; 14/5; 13/5; 37/13; 27/10; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 5/2; 14/5; 11/4; 59/20; 14/5; 14/5; 11/4; 14/5; 11/4; ; 14/5; 27/10; 14/5
Birmingham; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 3; 16/5; 3; 10/3; 7/2; 10/3; 16/5; 31/10; 13/4; 17/5; 69/20; 58/19; 13/4; 27/10; 3; 16/5; ; 3; 3; 7/2
META; english/championship/norwich-v-birmingham; 2017-09-09 02:22:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; 20/23; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; ; 7/9; 4/5; 21/25; 5/6; 7/9; 5/6; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 14/5; 11/4; 5/2; 13/5; 27/10; 14/5; 13/5; 37/13; 27/10; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; ; 14/5; 11/4; 59/20; 14/5; 14/5; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Birmingham; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 16/5; 16/5; 3; 10/3; 7/2; 10/3; 10/3; ; 13/4; 17/5; 69/20; 31/10; 13/4; 16/5; 3; 16/5; ; 3; 10/3; 7/2
META; english/championship/norwich-v-birmingham; 2017-09-09 10:22:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 8/11; 7/10; 4/5; 4/5; 3/4; 3/4; 17/20; 8/11; 8/11; 13/18; 4/6; 5/7; 3/4; 7/9; 4/6; 3/4; 4/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 16/5; 29/10; 14/5; 3; 3; 11/4; 31/10; 11/4; 31/10; 29/10; 3; 14/5; 3; 29/10; 3; 3; 27/10; 3; 56/19; 63/20; 56/19; 3; 14/5; 3; 14/5; ; 3; 3; 3
Birmingham; 15/4; 10/3; 10/3; 10/3; 7/2; 18/5; 17/5; 7/2; 37/10; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 18/5; 18/5; 37/10; 19/5; 16/5; 18/5; 10/3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/norwich-v-birmingham; 2017-09-09 14:22:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Norwich; 8/11; 7/10; 8/11; 8/11; 3/4; 4/6; 3/4; 4/6; 7/10; 3/4; 3/4; 7/10; 7/10; 3/4; 8/11; 8/11; 13/18; 4/6; 5/7; 3/4; 13/18; 4/6; 8/11; 8/11; 3/4; ; 4/6; 4/6; 8/11
Draw; 31/10; 3; 29/10; 3; 3; 3; 31/10; 11/4; 31/10; 29/10; 3; 11/4; 3; 3; 3; 3; 27/10; 3; 56/19; 63/20; 3; 3; 14/5; 3; 14/5; ; 3; 3; 3
Birmingham; 4; 18/5; 37/10; 10/3; 7/2; 4; 15/4; 7/2; 37/10; 18/5; 18/5; 15/4; 15/4; 4; 7/2; 15/4; 18/5; 18/5; 37/10; 19/5; 7/2; 18/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/norwich-v-birmingham; 2017-09-09 18:22:08 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Norwich; 1/4; 1/5; ; 8/11; ; 1/4; 1/4; 1/5; ; 1/4; 1/4; 4/6; 1/4; 3/4; 1/4; ; 2/9; ; ; ; ; ; 2/7; ; ; ; 1/4; 1/4; 
Draw; 4; 9/2; ; 3; ; 19/5; 17/4; 9/2; ; 4; 17/4; 11/4; 17/4; 3; 39/10; ; 15/4; ; ; ; ; ; 9/2; ; ; ; ; 5; 
Birmingham; 12; 16; ; 10/3; ; 17/2; 12; 17; ; 12; 10; 16/5; 16; 4; 21/2; ; 35/2; ; ; ; ; ; 15/2; ; ; ; 10; 51/5; 
