META; english/championship/norwich-v-barnsley; 2017-11-05 02:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; ; 2/3; ; ; ; ; ; 4/9; 1/2; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; 7/2; 37/10; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; 
Barnsley; ; 4; ; ; ; ; ; 11/2; 22/5; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-05 10:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; ; 4/7; ; ; ; ; ; 4/9; 1/2; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; 7/2; 37/10; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; 
Barnsley; ; 9/2; ; ; ; ; ; 11/2; 22/5; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-barnsley; 2017-11-05 14:21:37 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/7; 8/13; 11/18; ; 8/13; ; ; 4/7; 1/2; 6/10; ; 8/13; ; ; 8/13; 8/13; 3/5; 5/9; ; ; 1/2; 8/13; 3/5; ; 8/15; ; ; ; 
Barnsley; 15/4; 7/2; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 39/10; 18/5; 7/2; 15/4; 10/3; 18/5; 7/2; 15/4; 7/2; 62/17; 19/5; 7/2; 19/5; 7/2; 19/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-17 02:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 13/19; 8/11; 8/11; 7/10; 4/5; 3/4; 8/11; 7/10; 7/10; 5/7; 19/25; 8/11; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 3; 14/5; 11/4; 3; 29/10; 3; 14/5; 11/4; 29/10; 3; 14/5; 29/10; 29/10; 61/20; 3; 3; 3; 3; 59/20; 56/19; ; 14/5; 14/5; 3
Barnsley; 4; 7/2; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 39/10; 18/5; 7/2; 15/4; 10/3; 18/5; 7/2; 15/4; 7/2; 37/10; 77/20; 7/2; 19/5; 7/2; 19/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-17 10:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 13/19; 8/11; 8/11; 7/10; 4/5; 3/4; 8/11; 7/10; 7/10; 5/7; 37/50; 8/11; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 4/6; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 3; 29/10; 11/4; 3; 29/10; 3; 14/5; 11/4; 29/10; 3; 14/5; 29/10; 56/19; 63/20; 3; 3; 3; 3; 59/20; 29/10; ; 14/5; 14/5; 3
Barnsley; 4; 7/2; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 39/10; 18/5; 7/2; 15/4; 10/3; 18/5; 7/2; 15/4; 7/2; 37/10; 39/10; 7/2; 19/5; 7/2; 19/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-17 14:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 3/4; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 4/6; 13/19; 8/11; 8/11; 7/10; 4/5; 3/4; 8/11; 8/11; 7/10; 5/7; 37/50; 8/11; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 14/5; 3; 3; 3; 29/10; 11/4; 3; 29/10; 3; 14/5; 11/4; 29/10; 3; 3; 29/10; 56/19; 63/20; 3; 3; 3; 3; 59/20; 56/19; ; 14/5; 14/5; 3
Barnsley; 4; 7/2; 7/2; 19/5; 15/4; 15/4; 7/2; 7/2; 39/10; 18/5; 7/2; 15/4; 10/3; 18/5; 7/2; 15/4; 7/2; 15/4; 39/10; 7/2; 19/5; 7/2; 19/5; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-17 18:21:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 7/10; 4/6; 13/19; 8/11; 8/11; 7/10; 4/5; 3/4; 8/11; 8/11; 7/10; 5/7; 3/4; 3/4; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 14/5; 5/2; 3; 3; 29/10; 11/4; 3; 29/10; 3; 14/5; 11/4; 29/10; 3; 14/5; 29/10; 56/19; 31/10; 3; 3; 3; 3; 59/20; 56/19; ; 14/5; 14/5; 3
Barnsley; 4; 10/3; 7/2; 4; 15/4; 15/4; 7/2; 7/2; 39/10; 18/5; 7/2; 15/4; 10/3; 7/2; 7/2; 15/4; 7/2; 15/4; 39/10; 57/17; 19/5; 7/2; 19/5; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-17 22:21:33 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 4/6; 13/19; 8/11; 8/11; 7/10; 4/5; 3/4; 8/11; 8/11; 7/10; 5/7; 3/4; 3/4; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 14/5; 5/2; 3; 31/10; 29/10; 11/4; 3; 29/10; 3; 14/5; 11/4; 29/10; 3; 14/5; 29/10; 56/19; 31/10; 3; 3; 3; 3; 59/20; 56/19; ; 14/5; 14/5; 3
Barnsley; 4; 10/3; 7/2; 4; 15/4; 4; 15/4; 7/2; 39/10; 18/5; 7/2; 15/4; 10/3; 7/2; 7/2; 15/4; 7/2; 15/4; 39/10; 57/17; 19/5; 7/2; 19/5; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-18 02:21:29 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 4/6; 13/19; 8/11; 8/11; 7/10; 4/5; 3/4; 8/11; 8/11; 7/10; 5/7; 3/4; 14/19; 11/17; 8/11; 3/4; 7/10; 5/7; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 14/5; 5/2; 3; 3; 29/10; 11/4; 3; 29/10; 3; 14/5; 11/4; 29/10; 3; 14/5; 29/10; 29/10; 31/10; 3; 3; 3; 3; 59/20; 56/19; ; 14/5; 14/5; 3
Barnsley; 4; 10/3; 7/2; 4; 15/4; 15/4; 7/2; 7/2; 39/10; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 15/4; 7/2; 62/17; 39/10; 17/5; 19/5; 7/2; 19/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-18 10:21:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/19; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 11/17; 8/13; 17/25; 8/13; 11/17; 8/13; 4/6; 13/20; 11/17; ; 4/7; 8/13; 8/13
Draw; 16/5; 3; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 16/5; 3; 29/10; 58/19; 16/5; 16/5; 3; 3; 16/5; 16/5; 58/19; ; 3; 3; 3
Barnsley; 9/2; 4; 17/4; 19/5; 4; 4; 4; 4; 39/10; 9/2; 4; 4; 4; 17/4; 15/4; 4; 15/4; 21/5; 22/5; 41/10; 19/5; 19/5; 22/5; 4; 17/4; ; 21/5; 4; 22/5
META; english/championship/norwich-v-barnsley; 2017-11-18 14:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Norwich; 8/11; 3/4; 3/4; 8/11; 4/6; 8/11; 3/4; 4/6; 13/19; 3/4; 4/6; 8/11; 3/4; 3/4; 8/11; 8/11; 11/17; 5/7; 8/11; 14/19; 11/17; 8/11; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 3; 29/10; 29/10; 13/5; 3; 31/10; 29/10; 11/4; 3; 3; 16/5; 14/5; 14/5; 29/10; 3; 3; 29/10; 29/10; 63/20; 31/10; 3; 3; 16/5; 3; 29/10; ; 14/5; 14/5; 3
Barnsley; 4; 10/3; 18/5; 4; 4; 4; 15/4; 7/2; 39/10; 18/5; 4; 7/2; 10/3; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 57/17; 19/5; 7/2; 15/4; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/championship/norwich-v-barnsley; 2017-11-18 18:21:22 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Norwich; 6/5; 6/5; 5/18; 23/20; 41/40; ; 1/4; 1; 3/14; 2/7; 1/4; 1/4; 3/10; 13/20; 6/5; 11/10; 21/20; 19/29; ; ; ; ; 11/10; 23/20; 4/17; ; 2/7; 6/5; 
Draw; 7/4; 7/4; 21/5; 17/10; 17/10; ; 5; 13/8; 24/5; 21/5; 9/2; 19/5; 10/3; 3; 17/10; 7/4; 8/5; 37/13; ; ; ; ; 7/4; 9/5; 9/2; ; 4; 7/4; 4
Barnsley; 10/3; 10/3; 12; 10/3; 15/4; ; 12; 4; 14; 12; 14; 12; 10; 17/4; 13/5; 10/3; 15/4; 4; ; ; ; ; 17/5; 7/2; 47/4; ; 83/5; 7/2; 72/5
