META; english/championship/pne-v-barnsley; 2017-08-27 02:26:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; ; 4/5; ; ; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; 8/15; ; ; ; 6/11; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; 3; ; ; ; 16/5; ; ; ; ; ; ; 
Barnsley; ; 16/5; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; 21/5; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/pne-v-barnsley; 2017-08-27 10:26:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; ; 4/5; ; ; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; 8/15; ; ; ; 6/11; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; 3; ; ; ; 16/5; ; ; ; ; ; ; 
Barnsley; ; 16/5; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; 21/5; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/pne-v-barnsley; 2017-08-27 14:27:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 7/10; 4/5; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; 4/5; 14/19; ; ; 4/5; ; ; 4/5; ; ; ; 
PNE; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 11/17; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 33/50; 5/8; 8/13; 3/4; 8/13; 13/20; ; 8/13; 4/7; 4/6
Draw; 29/10; 3; 29/10; 14/5; 13/5; 3; 31/10; 11/4; 56/19; 29/10; 29/10; 14/5; 3; 3; 3; 3; 29/10; 29/10; 56/19; 31/10; 58/19; 29/10; 29/10; 3; 29/10; ; 14/5; 11/4; 3
Barnsley; 5; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 22/5; 17/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 4; 43/10; 22/5; 24/5; 21/5; 43/10; 10/3; 9/2; 4; ; 21/5; 4; 23/5
META; english/championship/pne-v-barnsley; 2017-09-08 18:22:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 11/17; 11/18; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; ; 8/13; 8/13; 63/100; 7/11; 8/13; 7/10; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 29/10; 3; 3; 14/5; 13/5; 3; 3; 11/4; 56/19; 29/10; 29/10; 3; 3; 3; 3; 3; ; 29/10; 29/10; 63/20; 58/19; 29/10; 3; 3; 29/10; ; 14/5; 27/10; 3
Barnsley; 5; 17/4; 9/2; 9/2; 4; 17/4; 19/4; 9/2; 22/5; 17/4; 17/4; 4; 19/4; 9/2; 9/2; 9/2; ; 43/10; 49/11; 5; 54/13; 43/10; 7/2; 9/2; 9/2; ; 23/5; 21/5; 24/5
META; english/championship/pne-v-barnsley; 2017-09-08 22:22:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 8/13; 11/17; 11/18; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 7/11; 8/13; 7/10; 8/13; 13/20; ; 4/7; 4/7; 4/7
Draw; 29/10; 29/10; 3; 14/5; 13/5; 3; 3; 11/4; 56/19; 29/10; 3; 3; 3; 16/5; 3; 3; 29/10; 29/10; 56/19; 61/20; 58/19; 29/10; 3; 3; 29/10; ; 14/5; 3; 3
Barnsley; 5; 4; 17/4; 9/2; 4; 17/4; 19/4; 9/2; 22/5; 17/4; 17/4; 4; 19/4; 9/2; 9/2; 9/2; 4; 43/10; 9/2; 24/5; 54/13; 43/10; 7/2; 9/2; 4; ; 9/2; 22/5; 23/5
META; english/championship/pne-v-barnsley; 2017-09-09 02:22:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 11/18; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; ; 8/13; 11/18; 4/6; 7/11; 8/13; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 3; 14/5; 13/5; 3; 3; 11/4; 56/19; 29/10; 3; 3; 3; 16/5; 3; 3; ; 29/10; 56/19; 61/20; 58/19; 29/10; 3; 3; 29/10; ; 14/5; 3; 3
Barnsley; 19/4; 4; 17/4; 9/2; 4; 17/4; 9/2; 4; 22/5; 17/4; 17/4; 4; 19/4; 9/2; 9/2; 9/2; ; 43/10; 79/17; 24/5; 54/13; 43/10; 17/4; 9/2; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/pne-v-barnsley; 2017-09-09 10:22:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 8/13; 11/17; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 11/18; 4/6; 7/11; 8/13; 8/13; 8/13; 5/8; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 10/3; 3; 33/10; 11/4; 56/19; 16/5; 16/5; 3; 3; 16/5; 3; 31/10; 29/10; 29/10; 58/19; 63/20; 58/19; 29/10; 3; 3; 3; ; 3; 3; 3
Barnsley; 5; 4; 17/4; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 4; 43/10; 49/11; 23/5; 54/13; 43/10; 17/4; 9/2; 4; ; 22/5; 22/5; 23/5
META; english/championship/pne-v-barnsley; 2017-09-09 14:22:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
PNE; 13/20; 8/13; 13/20; 8/13; 8/13; 8/13; 13/20; 8/13; 11/17; 11/18; 4/6; 8/13; 8/13; 4/6; 13/20; 8/13; 8/13; 8/13; 11/18; 4/6; 7/11; 8/13; 8/13; 8/13; 5/8; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 3; 14/5; 16/5; 3; 16/5; 3; 56/19; 3; 3; 14/5; 16/5; 16/5; 14/5; 31/10; 29/10; 29/10; 58/19; 63/20; 31/10; 29/10; 3; 3; 3; ; 3; 3; 3
Barnsley; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 22/5; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 4; 43/10; 49/11; 23/5; 4; 43/10; 17/4; 9/2; 4; ; 22/5; 9/2; 23/5
META; english/championship/pne-v-barnsley; 2017-09-09 18:22:11 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
PNE; 10/11; 21/20; ; 1; 4/6; 21/20; 21/20; 1; ; 4/6; ; ; 1; ; ; 4/6; 15/13; ; ; ; ; ; 4/6; ; ; ; 4/6; 4/6; 
Draw; 15/8; 13/8; ; 7/4; 3; 13/8; 8/5; 17/10; ; 3; ; ; 37/20; ; ; 11/4; 13/10; ; ; ; ; ; 11/4; ; ; ; 14/5; 14/5; 
Barnsley; 4; 7/2; ; 4; 4; 37/10; 21/5; 4; ; 17/4; ; ; 4; ; ; 4; 9/2; ; ; ; ; ; 15/4; ; ; ; 7/2; 21/5; 
