META; english/championship/ipswich-v-leeds; 2017-12-30 22:21:26 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 16/11; 6/4; 153/100; 6/4; 6/4; 7/5; 10/7; 29/20; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 19/10; 2; 19/10; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 2; 19/10; 45/23; 2; 2; 21/10; 21/10; 39/19; ; 2; 2; 21/10
Draw; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 43/20; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 28/13; 11/5; 23/10; 21/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-leeds; 2018-01-13 10:21:17 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 6/4; 6/4; 77/50; 6/4; 6/4; 7/5; 10/7; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 6/4; 31/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 9/5; 2; 19/10; 41/20; 21/10; 2; 2; 39/19; 2; 2; 19/10; 15/8; 39/20; 19/10; 2; 19/10; 2; 19/10; 45/23; 2; 2; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 11/5; 23/10; 9/4; 11/5; 47/20; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 28/13; 11/5; 23/10; 21/10; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-leeds; 2018-01-13 14:22:20 GMT+2; 2018-01-13 15:00; Nothing; Xlenovo
Leeds; 6/4; 6/4; 16/11; 6/4; 157/100; 6/4; 6/4; 7/5; 10/7; 6/4; 6/4; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 16/11; 7/5; 17/12; 7/5; 7/5; 6/4; 29/20; 16/11; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 9/5; 2; 19/10; 2; 2; 2; 15/8; 39/19; 2; 2; 19/10; 15/8; 39/20; 19/10; 19/10; 19/10; 37/19; 19/10; 2; 2; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/ipswich-v-leeds; 2018-01-13 18:21:23 GMT+2; 2018-01-13 15:00; In Play; Xlenovo
Ipswich; 20/21; 10/11; 21/20; 1; 97/100; 23/20; 11/10; 1; 19/20; ; 10/11; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 15/14; ; ; 37/40; 21/20; 19/20; ; 20/21; 10/9; 21/20
Draw; 6/4; 3/2; 7/5; 7/5; 41/25; 13/10; 8/5; 7/5; 16/11; ; 13/8; 13/10; 11/8; 7/5; 7/5; 11/8; 16/11; 17/11; 6/4; 4/3; ; ; 31/20; 29/20; 8/5; ; 6/4; 7/5; 27/20
Leeds; 6; 11/2; 11/2; 6; 53/10; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 5; 11/2; 19/4; 11/2; 21/4; 53/10; 5; 49/10; ; ; 11/2; 11/2; 91/17; ; 11/2; 29/5; 11/2
