META; english/championship/reading-v-bristol-city; 2017-08-27 02:27:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; ; 13/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; ; ; ; 23/17; ; ; ; ; ; ; 
Bristol City; ; 19/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 19/10; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/reading-v-bristol-city; 2017-08-27 10:26:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; ; 13/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; ; ; ; 23/17; ; ; ; ; ; ; 
Bristol City; ; 19/10; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; 19/10; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/reading-v-bristol-city; 2017-08-27 14:27:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 13/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; 23/17; ; ; 23/17; ; ; 7/5; ; ; ; 
Bristol City; 2; 9/5; 41/20; 9/5; 21/10; 2; 21/10; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 2; ; 15/8; 2; 101/50; 31/16; 15/8; 13/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; ; 9/4; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/reading-v-bristol-city; 2017-09-08 02:22:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 5/4; 13/10; 27/20; 7/5; 11/8; 7/5; 29/20; 11/8; 11/8; 23/17; 27/20; 13/10; 11/8; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 37/25; 11/8; 23/17; 8/5; 13/10; 7/5; ; 7/5; 27/20; 7/5
Bristol City; 2; 19/10; 39/20; 9/5; 21/10; 2; 2; 2; 2; 19/10; 19/10; 15/8; 39/20; 2; 2; 19/10; 24/13; 37/19; 37/19; 101/50; 31/16; 37/19; 13/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/reading-v-bristol-city; 2017-09-08 10:22:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 29/20; 13/10; 27/20; 7/5; 11/8; 7/5; 29/20; 11/8; 11/8; 23/17; 27/20; 13/10; 11/8; 7/5; 7/5; 11/8; ; 23/17; 23/17; 37/25; 11/8; 23/17; 8/5; 13/10; 7/5; ; 7/5; 27/20; 7/5
Bristol City; 2; 19/10; 39/20; 9/5; 21/10; 2; 2; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 2; 2; ; 37/19; 37/19; 101/50; 31/16; 37/19; 13/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; ; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/championship/reading-v-bristol-city; 2017-09-08 14:22:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 29/20; 13/10; 7/5; 29/20; 11/8; 7/5; 6/4; 11/8; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 23/17; 37/25; 7/5; 23/17; 8/5; 7/5; 6/4; ; 7/5; 11/8; 7/5
Bristol City; 2; 19/10; 19/10; 15/8; 21/10; 2; 19/10; 15/8; 2; 28/15; 15/8; 15/8; 19/10; 19/10; 2; 2; 24/13; 37/19; 37/19; 101/50; 23/12; 37/19; 13/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-08 18:22:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 13/10; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 11/8; 26/19; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 23/17; 7/5; 141/100; 23/17; 23/17; 8/5; 7/5; 6/4; ; 7/5; 27/20; 7/5
Bristol City; 2; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 2; 28/15; 15/8; 19/10; 19/10; 2; 2; 2; ; 37/19; 37/19; 85/40; 2; 37/19; 13/8; 2; 9/5; ; 19/10; 15/8; 2
Draw; 13/5; 5/2; 12/5; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 13/5; 23/10; 5/2; ; 40/17; 40/17; 5/2; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-08 22:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 26/19; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 141/100; 23/17; 23/17; 8/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Bristol City; 2; 9/5; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 2; 28/15; 15/8; 19/10; 19/10; 2; 2; 19/10; 24/13; 37/19; 19/10; 85/40; 2; 37/19; 13/8; 2; 9/5; ; 19/10; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 23/10; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/reading-v-bristol-city; 2017-09-09 02:22:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 26/19; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 23/17; 7/5; 141/100; 23/17; 23/17; 7/5; 7/5; 6/4; ; 11/8; 7/5; 7/5
Bristol City; 2; 9/5; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 2; 28/15; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 37/19; 19/10; 85/40; 2; 37/19; 15/8; 2; 9/5; ; 19/10; 19/10; 2
Draw; 13/5; 5/2; 49/20; 23/10; 13/5; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 51/20; 5/2; 5/2; 5/2; 23/10; 40/17; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/reading-v-bristol-city; 2017-09-09 10:22:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 31/20; 7/5; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 29/20; 16/11; 23/17; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Bristol City; 9/5; 9/5; 37/20; 15/8; 9/5; 2; 15/8; 15/8; 2; 28/15; 19/10; 9/5; 9/5; 2; 19/10; 15/8; 24/13; 37/19; 19/10; 41/20; 9/5; 37/19; 15/8; 2; 17/10; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 23/10; 40/17; 12/5; 63/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/reading-v-bristol-city; 2017-09-09 14:22:31 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Reading; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 8/5; 6/4; 31/21; 6/4; 31/20; 29/20; 6/4; 8/5; 6/4; 6/4; 7/5; 16/11; 7/5; 147/100; 53/35; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Bristol City; 9/5; 17/10; 7/4; 15/8; 9/5; 37/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 24/13; 7/4; 19/10; 2; 17/10; 7/4; 7/4; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 51/20; 5/2; 12/5; 5/2; 23/10; 27/11; 12/5; 51/20; 5/2; 27/11; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/reading-v-bristol-city; 2017-09-09 18:22:16 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Reading; 13/8; 7/4; ; 17/10; ; 17/10; 13/8; 15/8; ; 16/11; ; 13/10; 7/4; ; ; ; 7/4; ; ; ; ; ; 6/4; ; ; ; 6/4; 7/5; 
Draw; 13/8; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 5/2; ; 11/5; 6/4; ; ; ; 7/5; ; ; ; ; ; 9/4; ; ; ; 11/5; 23/10; 
Bristol City; 9/4; 9/4; ; 12/5; ; 5/2; 13/5; 23/10; ; 28/15; ; 7/4; 5/2; ; ; ; 23/10; ; ; ; ; ; 17/10; ; ; ; 19/10; 19/10; 
